"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS DARMARAJA (DPS SUM12)",4.1,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+%28DPS+SUM12%29/data=!4m7!3m6!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym!19sChIJW3Wkl2Qzby4Rc26x07BUZSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+(DPS+SUM12)/@-6.9250124,108.073788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym?authuser=0&hl=id&entry=ttu","108.073788","-6.9250124","Situs Web","jet.co.id"
"J&T EXPRESS DARMARAJA (DPS SUM12)",4.1,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+%28DPS+SUM12%29/data=!4m7!3m6!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym!19sChIJW3Wkl2Qzby4Rc26x07BUZSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+(DPS+SUM12)/@-6.9250124,108.073788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym?authuser=0&hl=id&entry=ttu","108.073788","-6.9250124","Telepon","(0262) 2820303"
"J&T EXPRESS DARMARAJA (DPS SUM12)",4.1,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+%28DPS+SUM12%29/data=!4m7!3m6!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym!19sChIJW3Wkl2Qzby4Rc26x07BUZSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DARMARAJA+(DPS+SUM12)/@-6.9250124,108.073788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f336497a4755b:0x276554b0d3b16e73!8m2!3d-6.9250124!4d108.073788!16s%2Fg%2F11jncrccym?authuser=0&hl=id&entry=ttu","108.073788","-6.9250124","Plus Codes","33FF+XG Darmajaya, Kabupaten Sumedang, Jawa Barat"
"J&T Express CPS JATINANGOR",3.3,174,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/data=!4m7!3m6!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq!19sChIJdw1Ml7DEaC4RvI79ryuaF1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/@-6.9312695,107.7795523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq?authuser=0&hl=id&entry=ttu","107.7795523","-6.9312695","Alamat","Jl. Raya Jatinangor No.231, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363"
"J&T Express CPS JATINANGOR",3.3,174,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/data=!4m7!3m6!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq!19sChIJdw1Ml7DEaC4RvI79ryuaF1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/@-6.9312695,107.7795523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq?authuser=0&hl=id&entry=ttu","107.7795523","-6.9312695","Telepon","0812-2337-7112"
"J&T Express CPS JATINANGOR",3.3,174,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/data=!4m7!3m6!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq!19sChIJdw1Ml7DEaC4RvI79ryuaF1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CPS+JATINANGOR/@-6.9312695,107.7795523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c4b0974c0d77:0x54179a2baffd8ebc!8m2!3d-6.9312695!4d107.7795523!16s%2Fg%2F11gd8ltqdq?authuser=0&hl=id&entry=ttu","107.7795523","-6.9312695","Plus Codes","3Q9H+FR Hegarmanah, Kabupaten Sumedang, Jawa Barat"
"J&T Express Angkrek",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express+Angkrek/data=!4m7!3m6!1s0x2e68d7287148555d:0x23165e61d8d471a5!8m2!3d-6.832806!4d107.9233112!16s%2Fg%2F11sc1f978n!19sChIJXVVIcSjXaC4RpXHU2GFeFiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Angkrek/@-6.832806,107.9233112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d7287148555d:0x23165e61d8d471a5!8m2!3d-6.832806!4d107.9233112!16s%2Fg%2F11sc1f978n?authuser=0&hl=id&entry=ttu","107.9233112","-6.832806","Alamat","Jl. Angkrek, Situ, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621"
"J&T Express Angkrek",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express+Angkrek/data=!4m7!3m6!1s0x2e68d7287148555d:0x23165e61d8d471a5!8m2!3d-6.832806!4d107.9233112!16s%2Fg%2F11sc1f978n!19sChIJXVVIcSjXaC4RpXHU2GFeFiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Angkrek/@-6.832806,107.9233112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d7287148555d:0x23165e61d8d471a5!8m2!3d-6.832806!4d107.9233112!16s%2Fg%2F11sc1f978n?authuser=0&hl=id&entry=ttu","107.9233112","-6.832806","Plus Codes","5W8F+V8 Situ, Kabupaten Sumedang, Jawa Barat"
"J&T EXPRESS Agen Sumedang",2,83,"Tutup permanen","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/data=!4m7!3m6!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l!19sChIJQ-stuY7RaC4R3cKngYFXOwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/@-6.8606362,107.9156018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l?authuser=0&hl=id&entry=ttu","107.9156018","-6.8606362","Alamat","Jl. Pangeran Kornel No.260, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311"
"J&T EXPRESS Agen Sumedang",2,83,"Tutup permanen","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/data=!4m7!3m6!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l!19sChIJQ-stuY7RaC4R3cKngYFXOwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/@-6.8606362,107.9156018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l?authuser=0&hl=id&entry=ttu","107.9156018","-6.8606362","Situs Web","jet.co.id"
"J&T EXPRESS Agen Sumedang",2,83,"Tutup permanen","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/data=!4m7!3m6!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l!19sChIJQ-stuY7RaC4R3cKngYFXOwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Agen+Sumedang/@-6.8606362,107.9156018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d18eb92deb43:0x63b578181a7c2dd!8m2!3d-6.8606362!4d107.9156018!16s%2Fg%2F11g0dv413l?authuser=0&hl=id&entry=ttu","107.9156018","-6.8606362","Plus Codes","4WQ8+P6 Kotakulon, Kabupaten Sumedang, Jawa Barat"
"J&T Sumedang Utara",2,27,"Tutup permanen","https://www.google.com/maps/place/J%26T+Sumedang+Utara/data=!4m7!3m6!1s0x2e68d77224e938ad:0x556a7276ad281a96!8m2!3d-6.8346293!4d107.9241253!16s%2Fg%2F11h4c994vh!19sChIJrTjpJHLXaC4RlhoorXZyalU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumedang+Utara/@-6.8346293,107.9241253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d77224e938ad:0x556a7276ad281a96!8m2!3d-6.8346293!4d107.9241253!16s%2Fg%2F11h4c994vh?authuser=0&hl=id&entry=ttu","107.9241253","-6.8346293","Alamat","Jl. Angkrek No.134-128, Situ, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45621"
"J&T Sumedang Utara",2,27,"Tutup permanen","https://www.google.com/maps/place/J%26T+Sumedang+Utara/data=!4m7!3m6!1s0x2e68d77224e938ad:0x556a7276ad281a96!8m2!3d-6.8346293!4d107.9241253!16s%2Fg%2F11h4c994vh!19sChIJrTjpJHLXaC4RlhoorXZyalU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumedang+Utara/@-6.8346293,107.9241253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d77224e938ad:0x556a7276ad281a96!8m2!3d-6.8346293!4d107.9241253!16s%2Fg%2F11h4c994vh?authuser=0&hl=id&entry=ttu","107.9241253","-6.8346293","Plus Codes","5W8F+4M Situ, Kabupaten Sumedang, Jawa Barat"
