"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO PERAK JOMBANG",5,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/data=!4m7!3m6!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv!19sChIJ9XCKlrpBeC4RND1gwoivJv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/@-7.5736649,112.1602073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv?authuser=0&hl=id&entry=ttu","112.1602073","-7.5736649","Alamat","Jl. Raya gadingmangu perak dusun gading desa gadingmangu kec perak, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61461"
"J&T CARGO PERAK JOMBANG",5,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/data=!4m7!3m6!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv!19sChIJ9XCKlrpBeC4RND1gwoivJv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/@-7.5736649,112.1602073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv?authuser=0&hl=id&entry=ttu","112.1602073","-7.5736649","Telepon","0812-3344-3889"
"J&T CARGO PERAK JOMBANG",5,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/data=!4m7!3m6!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv!19sChIJ9XCKlrpBeC4RND1gwoivJv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERAK+JOMBANG/@-7.5736649,112.1602073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7841ba968a70f5:0xff26af88c2603d34!8m2!3d-7.5736649!4d112.1602073!16s%2Fg%2F11rjkd5sbv?authuser=0&hl=id&entry=ttu","112.1602073","-7.5736649","Plus Codes","C5G6+G3 Gadingmangu, Kabupaten Jombang, Jawa Timur"
"J&t sub05",3.9,10,"unknown","https://www.google.com/maps/place/J%26t+sub05/data=!4m7!3m6!1s0x2e784171e99c8201:0x430429a12397d511!8m2!3d-7.5452028!4d112.2274196!16s%2Fg%2F11jbh4rg3g!19sChIJAYKc6XFBeC4REdWXI6EpBEM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+sub05/@-7.5452028,112.2274196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784171e99c8201:0x430429a12397d511!8m2!3d-7.5452028!4d112.2274196!16s%2Fg%2F11jbh4rg3g?authuser=0&hl=id&entry=ttu","112.2274196","-7.5452028","Alamat","Jl. Brigjen Katamso No.41, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419"
"J&t sub05",3.9,10,"unknown","https://www.google.com/maps/place/J%26t+sub05/data=!4m7!3m6!1s0x2e784171e99c8201:0x430429a12397d511!8m2!3d-7.5452028!4d112.2274196!16s%2Fg%2F11jbh4rg3g!19sChIJAYKc6XFBeC4REdWXI6EpBEM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+sub05/@-7.5452028,112.2274196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784171e99c8201:0x430429a12397d511!8m2!3d-7.5452028!4d112.2274196!16s%2Fg%2F11jbh4rg3g?authuser=0&hl=id&entry=ttu","112.2274196","-7.5452028","Plus Codes","F63G+WX Pulo Lor, Kabupaten Jombang, Jawa Timur"
"J&T EXPRESS DC MANCILAN",3.2,77,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/data=!4m7!3m6!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5!19sChIJvQipXNtteC4Rk50vHZBnbBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/@-7.5645166,112.3406177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5?authuser=0&hl=id&entry=ttu","112.3406177","-7.5645166","Alamat","Dusun Jetis, Mancilan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482"
"J&T EXPRESS DC MANCILAN",3.2,77,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/data=!4m7!3m6!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5!19sChIJvQipXNtteC4Rk50vHZBnbBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/@-7.5645166,112.3406177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5?authuser=0&hl=id&entry=ttu","112.3406177","-7.5645166","Situs Web","business.site"
"J&T EXPRESS DC MANCILAN",3.2,77,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/data=!4m7!3m6!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5!19sChIJvQipXNtteC4Rk50vHZBnbBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DC+MANCILAN/@-7.5645166,112.3406177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786ddb5ca908bd:0x1a6c67901d2f9d93!8m2!3d-7.5645166!4d112.3406177!16s%2Fg%2F11hfqm9rv5?authuser=0&hl=id&entry=ttu","112.3406177","-7.5645166","Plus Codes","C8PR+56 Mancilan, Kabupaten Jombang, Jawa Timur"
"J&T EXPRESS CP MITRAKUDU",4.7,11,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/data=!4m7!3m6!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3!19sChIJCenDEnkXeC4RLaOQyV1JNoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/@-7.4348344,112.2925416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3?authuser=0&hl=id&entry=ttu","112.2925416","-7.4348344","Alamat","Dsn. Bebekan, RT.01/RW.01, Tapen, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454"
"J&T EXPRESS CP MITRAKUDU",4.7,11,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/data=!4m7!3m6!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3!19sChIJCenDEnkXeC4RLaOQyV1JNoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/@-7.4348344,112.2925416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3?authuser=0&hl=id&entry=ttu","112.2925416","-7.4348344","Telepon","0822-2849-7063"
"J&T EXPRESS CP MITRAKUDU",4.7,11,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/data=!4m7!3m6!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3!19sChIJCenDEnkXeC4RLaOQyV1JNoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MITRAKUDU/@-7.4348344,112.2925416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78177912c3e909:0x8636495dc990a32d!8m2!3d-7.4348344!4d112.2925416!16s%2Fg%2F11snykb9n3?authuser=0&hl=id&entry=ttu","112.2925416","-7.4348344","Plus Codes","H78V+32 Tapen, Kabupaten Jombang, Jawa Timur"
"JnT Mojowarno",4.4,12,"unknown","https://www.google.com/maps/place/JnT+Mojowarno/data=!4m7!3m6!1s0x2e7869262f4f4289:0x586bdfdf314e9617!8m2!3d-7.6195167!4d112.3074383!16s%2Fg%2F11sxy4tyn0!19sChIJiUJPLyZpeC4RF5ZOMd_fa1g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Mojowarno/@-7.6195167,112.3074383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7869262f4f4289:0x586bdfdf314e9617!8m2!3d-7.6195167!4d112.3074383!16s%2Fg%2F11sxy4tyn0?authuser=0&hl=id&entry=ttu","112.3074383","-7.6195167","Alamat","98J4+5XW, Area Sawah/Kebun, Mojojejer, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475"
"Jnt",4,17,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e78415821a7739b:0x896d76c543cc65a8!8m2!3d-7.5846965!4d112.2365749!16s%2Fg%2F11t8z75njz!19sChIJm3OnIVhBeC4RqGXMQ8V2bYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-7.5846965,112.2365749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78415821a7739b:0x896d76c543cc65a8!8m2!3d-7.5846965!4d112.2365749!16s%2Fg%2F11t8z75njz?authuser=0&hl=id&entry=ttu","112.2365749","-7.5846965","Alamat","Jl. KH. Hasyim Asy'ari Desa No.15, Ceweng, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471"
"Jnt",4,17,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e78415821a7739b:0x896d76c543cc65a8!8m2!3d-7.5846965!4d112.2365749!16s%2Fg%2F11t8z75njz!19sChIJm3OnIVhBeC4RqGXMQ8V2bYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-7.5846965,112.2365749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78415821a7739b:0x896d76c543cc65a8!8m2!3d-7.5846965!4d112.2365749!16s%2Fg%2F11t8z75njz?authuser=0&hl=id&entry=ttu","112.2365749","-7.5846965","Plus Codes","C68P+4J Ceweng, Kabupaten Jombang, Jawa Timur"
"J&T Express CP SUMOBITO",4.1,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/data=!4m7!3m6!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2!19sChIJN8IRhU8TeC4RIbsLjklDn7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/@-7.5158229,112.3416849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2?authuser=0&hl=id&entry=ttu","112.3416849","-7.5158229","Alamat","Jl. Raya Ingas Pendowo No.Rt 1, RW.2, Ingaspendowo, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483"
"J&T Express CP SUMOBITO",4.1,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/data=!4m7!3m6!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2!19sChIJN8IRhU8TeC4RIbsLjklDn7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/@-7.5158229,112.3416849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2?authuser=0&hl=id&entry=ttu","112.3416849","-7.5158229","Telepon","0813-3300-0035"
"J&T Express CP SUMOBITO",4.1,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/data=!4m7!3m6!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2!19sChIJN8IRhU8TeC4RIbsLjklDn7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUMOBITO/@-7.5158229,112.3416849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78134f8511c237:0xb99f43498e0bbb21!8m2!3d-7.5158229!4d112.3416849!16s%2Fg%2F11n32xtjx2?authuser=0&hl=id&entry=ttu","112.3416849","-7.5158229","Plus Codes","F8MR+MM Sumobito, Kabupaten Jombang, Jawa Timur"
"J&T KESAMBEN 1",4.3,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+KESAMBEN+1/data=!4m7!3m6!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht!19sChIJcfoXux4TeC4RMlU8M2C05QI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+KESAMBEN+1/@-7.4661342,112.3366233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht?authuser=0&hl=id&entry=ttu","112.3366233","-7.4661342","Alamat","Jl. Sumobito - Kesamben, RT.03/RW.13, Ngembul, Kesamben, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484"
"J&T KESAMBEN 1",4.3,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+KESAMBEN+1/data=!4m7!3m6!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht!19sChIJcfoXux4TeC4RMlU8M2C05QI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+KESAMBEN+1/@-7.4661342,112.3366233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht?authuser=0&hl=id&entry=ttu","112.3366233","-7.4661342","Telepon","0856-0728-9099"
"J&T KESAMBEN 1",4.3,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+KESAMBEN+1/data=!4m7!3m6!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht!19sChIJcfoXux4TeC4RMlU8M2C05QI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+KESAMBEN+1/@-7.4661342,112.3366233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78131ebb17fa71:0x2e5b460333c5532!8m2!3d-7.4661342!4d112.3366233!16s%2Fg%2F11pk9d1xht?authuser=0&hl=id&entry=ttu","112.3366233","-7.4661342","Plus Codes","G8MP+GJ Kesamben, Kabupaten Jombang, Jawa Timur"
"J&T CARGO KWARON DIWEK",4.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/data=!4m7!3m6!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45!19sChIJT1gq33lBeC4R6x4xlUPANdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/@-7.6012392,112.2361518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45?authuser=0&hl=id&entry=ttu","112.2361518","-7.6012392","Alamat","Jl. Irian Jaya No.9, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471"
"J&T CARGO KWARON DIWEK",4.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/data=!4m7!3m6!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45!19sChIJT1gq33lBeC4R6x4xlUPANdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/@-7.6012392,112.2361518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45?authuser=0&hl=id&entry=ttu","112.2361518","-7.6012392","Telepon","0859-4255-8112"
"J&T CARGO KWARON DIWEK",4.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/data=!4m7!3m6!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45!19sChIJT1gq33lBeC4R6x4xlUPANdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KWARON+DIWEK/@-7.6012392,112.2361518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784179df2a584f:0xdc35c04395311eeb!8m2!3d-7.6012392!4d112.2361518!16s%2Fg%2F11s48r8n45?authuser=0&hl=id&entry=ttu","112.2361518","-7.6012392","Plus Codes","96XP+GF Kwaron, Kabupaten Jombang, Jawa Timur"
"J&T Express Kertosono",4.3,225,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kertosono/data=!4m7!3m6!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz!19sChIJVwKXYuJGeC4RxNC426eJYkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kertosono/@-7.6011212,112.1030693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz?authuser=0&hl=id&entry=ttu","112.1030693","-7.6011212","Alamat","Jl. Panglima Sudirman, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314"
"J&T Express Kertosono",4.3,225,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kertosono/data=!4m7!3m6!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz!19sChIJVwKXYuJGeC4RxNC426eJYkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kertosono/@-7.6011212,112.1030693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz?authuser=0&hl=id&entry=ttu","112.1030693","-7.6011212","Situs Web","jet.co.id"
"J&T Express Kertosono",4.3,225,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kertosono/data=!4m7!3m6!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz!19sChIJVwKXYuJGeC4RxNC426eJYkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kertosono/@-7.6011212,112.1030693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz?authuser=0&hl=id&entry=ttu","112.1030693","-7.6011212","Telepon","(0358) 554978"
"J&T Express Kertosono",4.3,225,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kertosono/data=!4m7!3m6!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz!19sChIJVwKXYuJGeC4RxNC426eJYkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kertosono/@-7.6011212,112.1030693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7846e262970257:0x4c6289a7dbb8d0c4!8m2!3d-7.6011212!4d112.1030693!16s%2Fg%2F11c6ptw9yz?authuser=0&hl=id&entry=ttu","112.1030693","-7.6011212","Plus Codes","94X3+H6 Pelem, Kabupaten Nganjuk, Jawa Timur"
"J&T",1,1,"Buka 24 jam","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e783fc972f0ba19:0xee3ca82561c7c8ff!8m2!3d-7.5360639!4d112.2384017!16s%2Fg%2F11kx35b8s7!19sChIJGbrwcsk_eC4R_8jHYSWoPO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-7.5360639,112.2384017,17z/data=!3m1!4b1!4m6!3m5!1s0x2e783fc972f0ba19:0xee3ca82561c7c8ff!8m2!3d-7.5360639!4d112.2384017!16s%2Fg%2F11kx35b8s7?authuser=0&hl=id&entry=ttu","112.2384017","-7.5360639","Alamat","F67Q+H9C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413"
"J&T Express DC BrigjenKatamso",2,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC+BrigjenKatamso/data=!4m7!3m6!1s0x2e78152bc250d529:0xa7f03bc0a6cb281f!8m2!3d-7.5298405!4d112.2438941!16s%2Fg%2F11rkl4qypt!19sChIJKdVQwisVeC4RHyjLpsA78Kc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+BrigjenKatamso/@-7.5298405,112.2438941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78152bc250d529:0xa7f03bc0a6cb281f!8m2!3d-7.5298405!4d112.2438941!16s%2Fg%2F11rkl4qypt?authuser=0&hl=id&entry=ttu","112.2438941","-7.5298405","Alamat","F6CV+3H6, Area Sawah/Kebun, Dapur Kejambon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413"
"J&T Express DC BrigjenKatamso",2,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC+BrigjenKatamso/data=!4m7!3m6!1s0x2e78152bc250d529:0xa7f03bc0a6cb281f!8m2!3d-7.5298405!4d112.2438941!16s%2Fg%2F11rkl4qypt!19sChIJKdVQwisVeC4RHyjLpsA78Kc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+BrigjenKatamso/@-7.5298405,112.2438941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78152bc250d529:0xa7f03bc0a6cb281f!8m2!3d-7.5298405!4d112.2438941!16s%2Fg%2F11rkl4qypt?authuser=0&hl=id&entry=ttu","112.2438941","-7.5298405","Telepon","0852-3362-9083"
"J&T CARGO JBG002A MOJOWARNO",4,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/data=!4m7!3m6!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl!19sChIJ9SazYuVpeC4R-VpD6XMlLao?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/@-7.6394934,112.3003115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl?authuser=0&hl=id&entry=ttu","112.3003115","-7.6394934","Alamat","Jl. Merdeka No.144, RT.01/RW.01, Mojowarno Dua, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475"
"J&T CARGO JBG002A MOJOWARNO",4,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/data=!4m7!3m6!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl!19sChIJ9SazYuVpeC4R-VpD6XMlLao?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/@-7.6394934,112.3003115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl?authuser=0&hl=id&entry=ttu","112.3003115","-7.6394934","Telepon","0812-1656-0330"
"J&T CARGO JBG002A MOJOWARNO",4,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/data=!4m7!3m6!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl!19sChIJ9SazYuVpeC4R-VpD6XMlLao?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JBG002A+MOJOWARNO/@-7.6394934,112.3003115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7869e562b326f5:0xaa2d2573e9435af9!8m2!3d-7.6394934!4d112.3003115!16s%2Fg%2F11t2rq7skl?authuser=0&hl=id&entry=ttu","112.3003115","-7.6394934","Plus Codes","9862+64 Mojowarno, Kabupaten Jombang, Jawa Timur"
"JNT Cargo Tembelang JBG003A",5,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Cargo+Tembelang+JBG003A/data=!4m7!3m6!1s0x2e783f816027cff7:0x47f6182236d60da3!8m2!3d-7.4707378!4d112.229546!16s%2Fg%2F11sxwxzc04!19sChIJ988nYIE_eC4Row3WNiIY9kc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Tembelang+JBG003A/@-7.4707378,112.229546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e783f816027cff7:0x47f6182236d60da3!8m2!3d-7.4707378!4d112.229546!16s%2Fg%2F11sxwxzc04?authuser=0&hl=id&entry=ttu","112.229546","-7.4707378","Alamat","Jl. Raya Tembelang No.483, Sentul Barat, Sentul, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452"
