"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kantor Cabang Pusat Bekasi",3.8,1,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/data=!4m7!3m6!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t!19sChIJGYvY5T2MaS4Rwum7yce6VCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/@-6.2331986,106.9896469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t?authuser=0&hl=id&entry=ttu","106.9896469","-6.2331986","Alamat","Kav.32, Jl. Jend. Sudirman No.1I-J, RT.004/RW.016, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17143"
"JNE Kantor Cabang Pusat Bekasi",3.8,1,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/data=!4m7!3m6!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t!19sChIJGYvY5T2MaS4Rwum7yce6VCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/@-6.2331986,106.9896469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t?authuser=0&hl=id&entry=ttu","106.9896469","-6.2331986","Situs Web","jnebekasi.business.site"
"JNE Kantor Cabang Pusat Bekasi",3.8,1,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/data=!4m7!3m6!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t!19sChIJGYvY5T2MaS4Rwum7yce6VCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/@-6.2331986,106.9896469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t?authuser=0&hl=id&entry=ttu","106.9896469","-6.2331986","Telepon","(021) 80616000"
"JNE Kantor Cabang Pusat Bekasi",3.8,1,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/data=!4m7!3m6!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t!19sChIJGYvY5T2MaS4Rwum7yce6VCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Pusat+Bekasi/@-6.2331986,106.9896469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c3de5d88b19:0x2354bac7c9bbe9c2!8m2!3d-6.2331986!4d106.9896469!16s%2Fg%2F1hm20kf5t?authuser=0&hl=id&entry=ttu","106.9896469","-6.2331986","Plus Codes","QX8Q+PV Kayuringin Jaya, Kota Bks, Jawa Barat"
"JNE Kantor Perwakilan Kranji Bekasi",4.5,1,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/data=!4m7!3m6!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk!19sChIJURDjYGuMaS4RpyBjAd1Qw-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/@-6.2276079,106.9812944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk?authuser=0&hl=id&entry=ttu","106.9812944","-6.2276079","Alamat","Sekretariat Gbi Bkp Aston, Jl. Jend. Sudirman No.6, RT.001/RW.007, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135"
"JNE Kantor Perwakilan Kranji Bekasi",4.5,1,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/data=!4m7!3m6!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk!19sChIJURDjYGuMaS4RpyBjAd1Qw-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/@-6.2276079,106.9812944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk?authuser=0&hl=id&entry=ttu","106.9812944","-6.2276079","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Kranji Bekasi",4.5,1,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/data=!4m7!3m6!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk!19sChIJURDjYGuMaS4RpyBjAd1Qw-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/@-6.2276079,106.9812944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk?authuser=0&hl=id&entry=ttu","106.9812944","-6.2276079","Telepon","(021) 80616000"
"JNE Kantor Perwakilan Kranji Bekasi",4.5,1,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/data=!4m7!3m6!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk!19sChIJURDjYGuMaS4RpyBjAd1Qw-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kranji+Bekasi/@-6.2276079,106.9812944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c6b60e31051:0xe1c350dd016320a7!8m2!3d-6.2276079!4d106.9812944!16s%2Fg%2F1td45cyk?authuser=0&hl=id&entry=ttu","106.9812944","-6.2276079","Plus Codes","QXCJ+XG Kranji, Kota Bks, Jawa Barat"
"JNE PEKAYON JAYA",4.1,65,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/data=!4m7!3m6!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k!19sChIJ_f5kEcyNaS4RpQAaac2lCtY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/@-6.2570825,106.9898089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k?authuser=0&hl=id&entry=ttu","106.9898089","-6.2570825","Alamat","PXVQ+5WM, RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148"
"JNE PEKAYON JAYA",4.1,65,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/data=!4m7!3m6!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k!19sChIJ_f5kEcyNaS4RpQAaac2lCtY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/@-6.2570825,106.9898089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k?authuser=0&hl=id&entry=ttu","106.9898089","-6.2570825","Situs Web","jne.co.id"
"JNE PEKAYON JAYA",4.1,65,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/data=!4m7!3m6!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k!19sChIJ_f5kEcyNaS4RpQAaac2lCtY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PEKAYON+JAYA/@-6.2570825,106.9898089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dcc1164fefd:0xd60aa5cd691a00a5!8m2!3d-6.2570825!4d106.9898089!16s%2Fg%2F11bbrlyp6k?authuser=0&hl=id&entry=ttu","106.9898089","-6.2570825","Telepon","(021) 80616000"
"Agen JNE Karang Satria 172",4.3,43,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Karang+Satria+172/data=!4m7!3m6!1s0x2e698e95b952b3bd:0x981cb08753377321!8m2!3d-6.2326343!4d107.0262203!16s%2Fg%2F11c1s_7msp!19sChIJvbNSuZWOaS4RIXM3U4ewHJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Karang+Satria+172/@-6.2326343,107.0262203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e95b952b3bd:0x981cb08753377321!8m2!3d-6.2326343!4d107.0262203!16s%2Fg%2F11c1s_7msp?authuser=0&hl=id&entry=ttu","107.0262203","-6.2326343","Alamat","Jl. Karang Satria No.16, RT.005/RW.007, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111"
"Agen JNE Karang Satria 172",4.3,43,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Karang+Satria+172/data=!4m7!3m6!1s0x2e698e95b952b3bd:0x981cb08753377321!8m2!3d-6.2326343!4d107.0262203!16s%2Fg%2F11c1s_7msp!19sChIJvbNSuZWOaS4RIXM3U4ewHJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Karang+Satria+172/@-6.2326343,107.0262203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e95b952b3bd:0x981cb08753377321!8m2!3d-6.2326343!4d107.0262203!16s%2Fg%2F11c1s_7msp?authuser=0&hl=id&entry=ttu","107.0262203","-6.2326343","Plus Codes","Q28G+WF Duren Jaya, Kota Bks, Jawa Barat"
"JNE Caman Noer Ali",4.6,53,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/data=!4m7!3m6!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6!19sChIJ5zSGAUKNaS4RZbnpc1EdFq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/@-6.2495064,106.9530444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6?authuser=0&hl=id&entry=ttu","106.9530444","-6.2495064","Alamat","Jl. Caman Raya No.38, RT.007/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17142"
"JNE Caman Noer Ali",4.6,53,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/data=!4m7!3m6!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6!19sChIJ5zSGAUKNaS4RZbnpc1EdFq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/@-6.2495064,106.9530444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6?authuser=0&hl=id&entry=ttu","106.9530444","-6.2495064","Situs Web","jne.co.id"
"JNE Caman Noer Ali",4.6,53,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/data=!4m7!3m6!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6!19sChIJ5zSGAUKNaS4RZbnpc1EdFq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Caman+Noer+Ali/@-6.2495064,106.9530444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d42018634e7:0xad161d5173e9b965!8m2!3d-6.2495064!4d106.9530444!16s%2Fg%2F11ff1sscl6?authuser=0&hl=id&entry=ttu","106.9530444","-6.2495064","Plus Codes","QX23+56 Jatibening, Kota Bks, Jawa Barat"
"Agen JNE Juanda",4.3,103,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Juanda/data=!4m7!3m6!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3!19sChIJ3YTHciSMaS4RFwtU-uLHpu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Juanda/@-6.2431088,107.0047259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3?authuser=0&hl=id&entry=ttu","107.0047259","-6.2431088","Alamat","Jl. Insinyur H. Juanda No.98 A, RT.005/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17141"
"Agen JNE Juanda",4.3,103,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Juanda/data=!4m7!3m6!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3!19sChIJ3YTHciSMaS4RFwtU-uLHpu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Juanda/@-6.2431088,107.0047259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3?authuser=0&hl=id&entry=ttu","107.0047259","-6.2431088","Situs Web","jne.co.id"
"Agen JNE Juanda",4.3,103,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Juanda/data=!4m7!3m6!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3!19sChIJ3YTHciSMaS4RFwtU-uLHpu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Juanda/@-6.2431088,107.0047259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3?authuser=0&hl=id&entry=ttu","107.0047259","-6.2431088","Telepon","(021) 82654604"
"Agen JNE Juanda",4.3,103,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Juanda/data=!4m7!3m6!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3!19sChIJ3YTHciSMaS4RFwtU-uLHpu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Juanda/@-6.2431088,107.0047259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2472c784dd:0xeda6c7e2fa540b17!8m2!3d-6.2431088!4d107.0047259!16s%2Fg%2F1ptwp6vr3?authuser=0&hl=id&entry=ttu","107.0047259","-6.2431088","Plus Codes","Q243+QV Margahayu, Kota Bks, Jawa Barat"
"JNE",2.7,30,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh!19sChIJyWBIYjKMaS4R_5P2AAKesiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2498934,106.9932291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh?authuser=0&hl=id&entry=ttu","106.9932291","-6.2498934","Alamat","Mega Bekasi Hypermall Lantai GF No. 383, Jl. Ahmad Yani, RT.004/RW.001, Marga Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17144"
"JNE",2.7,30,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh!19sChIJyWBIYjKMaS4R_5P2AAKesiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2498934,106.9932291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh?authuser=0&hl=id&entry=ttu","106.9932291","-6.2498934","Terletak di","Giant Mega Bekasi Hypermall"
"JNE",2.7,30,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh!19sChIJyWBIYjKMaS4R_5P2AAKesiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2498934,106.9932291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh?authuser=0&hl=id&entry=ttu","106.9932291","-6.2498934","Situs Web","jne.co.id"
"JNE",2.7,30,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh!19sChIJyWBIYjKMaS4R_5P2AAKesiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2498934,106.9932291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh?authuser=0&hl=id&entry=ttu","106.9932291","-6.2498934","Telepon","(021) 91893736"
"JNE",2.7,30,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh!19sChIJyWBIYjKMaS4R_5P2AAKesiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2498934,106.9932291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c32624860c9:0x20b29e0200f693ff!8m2!3d-6.2498934!4d106.9932291!16s%2Fg%2F1ptz38qgh?authuser=0&hl=id&entry=ttu","106.9932291","-6.2498934","Plus Codes","QX2V+27 Marga Jaya, Kota Bks, Jawa Barat"
"AGEN JNE CIkunir Bekasi 183",4.6,91,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/data=!4m7!3m6!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw!19sChIJM9rA7aCNaS4R41z8R4g6Svw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/@-6.270941,106.9610635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw?authuser=0&hl=id&entry=ttu","106.9610635","-6.270941","Alamat","Jl. Cikunir Raya No.100 C, RT.001/RW.002, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17146"
"AGEN JNE CIkunir Bekasi 183",4.6,91,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/data=!4m7!3m6!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw!19sChIJM9rA7aCNaS4R41z8R4g6Svw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/@-6.270941,106.9610635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw?authuser=0&hl=id&entry=ttu","106.9610635","-6.270941","Situs Web","jne.co.id"
"AGEN JNE CIkunir Bekasi 183",4.6,91,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/data=!4m7!3m6!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw!19sChIJM9rA7aCNaS4R41z8R4g6Svw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/@-6.270941,106.9610635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw?authuser=0&hl=id&entry=ttu","106.9610635","-6.270941","Telepon","0813-1085-0124"
"AGEN JNE CIkunir Bekasi 183",4.6,91,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/data=!4m7!3m6!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw!19sChIJM9rA7aCNaS4R41z8R4g6Svw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIkunir+Bekasi+183/@-6.270941,106.9610635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698da0edc0da33:0xfc4a3a8847fc5ce3!8m2!3d-6.270941!4d106.9610635!16s%2Fg%2F11dx8k3rzw?authuser=0&hl=id&entry=ttu","106.9610635","-6.270941","Plus Codes","PXH6+JC Jaka Mulya, Kota Bks, Jawa Barat"
"JNE Pahlawan",4.4,22,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pahlawan/data=!4m7!3m6!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k!19sChIJmR2SgY2OaS4R4mGFo78M_e0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pahlawan/@-6.2415416,107.0272545,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k?authuser=0&hl=id&entry=ttu","107.0272545","-6.2415416","Alamat","Q25G+9WJ, Jl. Pahlawan, RT.001/RW.002, Aren Jaya, Kec. Bekasi Tim., Kabupaten Bekasi, Jawa Barat 17111"
"JNE Pahlawan",4.4,22,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pahlawan/data=!4m7!3m6!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k!19sChIJmR2SgY2OaS4R4mGFo78M_e0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pahlawan/@-6.2415416,107.0272545,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k?authuser=0&hl=id&entry=ttu","107.0272545","-6.2415416","Situs Web","jne.co.id"
"JNE Pahlawan",4.4,22,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pahlawan/data=!4m7!3m6!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k!19sChIJmR2SgY2OaS4R4mGFo78M_e0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pahlawan/@-6.2415416,107.0272545,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e8d81921d99:0xedfd0cbfa38561e2!8m2!3d-6.2415416!4d107.0272545!16s%2Fg%2F1ptx2p49k?authuser=0&hl=id&entry=ttu","107.0272545","-6.2415416","Telepon","0800 1563563"
"JNE Pulo Ribung",4.4,227,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pulo+Ribung/data=!4m7!3m6!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr!19sChIJ4dwV7LuNaS4RvbvxfxoyO_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulo+Ribung/@-6.2679531,106.9769223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr?authuser=0&hl=id&entry=ttu","106.9769223","-6.2679531","Alamat","Jalan Pulo Ribung raya, blok bb 46 a no 1, kelurahan pekayon, kecamatan bekasi selatan, RT.009/RW.012, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147"
"JNE Pulo Ribung",4.4,227,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pulo+Ribung/data=!4m7!3m6!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr!19sChIJ4dwV7LuNaS4RvbvxfxoyO_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulo+Ribung/@-6.2679531,106.9769223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr?authuser=0&hl=id&entry=ttu","106.9769223","-6.2679531","Situs Web","jne.co.id"
