"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cabang Bogor",4.2,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Bogor/data=!4m7!3m6!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88!19sChIJv172Vm7EaS4RCOG2BrI2ZN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Bogor/@-6.5632451,106.8100218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88?authuser=0&hl=id&entry=ttu","106.8100218","-6.5632451","Alamat","Ruko 16, Tanah Sereal, Jl. Sholeh Iskandar No.1A, RT.06/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16164"
"JNE Cabang Bogor",4.2,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Bogor/data=!4m7!3m6!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88!19sChIJv172Vm7EaS4RCOG2BrI2ZN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Bogor/@-6.5632451,106.8100218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88?authuser=0&hl=id&entry=ttu","106.8100218","-6.5632451","Situs Web","jne.co.id"
"JNE Cabang Bogor",4.2,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Bogor/data=!4m7!3m6!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88!19sChIJv172Vm7EaS4RCOG2BrI2ZN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Bogor/@-6.5632451,106.8100218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88?authuser=0&hl=id&entry=ttu","106.8100218","-6.5632451","Telepon","(0251) 8659485"
"JNE Cabang Bogor",4.2,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Bogor/data=!4m7!3m6!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88!19sChIJv172Vm7EaS4RCOG2BrI2ZN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Bogor/@-6.5632451,106.8100218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c46e56f65ebf:0xde6436b206b6e108!8m2!3d-6.5632451!4d106.8100218!16s%2Fg%2F12ml2mt88?authuser=0&hl=id&entry=ttu","106.8100218","-6.5632451","Plus Codes","CRP6+P2 Cibuluh, Kota Bogor, Jawa Barat"
"JNE Cabang Utama Bogor",3.6,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/data=!4m7!3m6!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb!19sChIJjfRvqjnEaS4RbKr8bf9sP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/@-6.53396,106.8062864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb?authuser=0&hl=id&entry=ttu","106.8062864","-6.53396","Alamat","Jl. Karadenan No.100, Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16161"
"JNE Cabang Utama Bogor",3.6,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/data=!4m7!3m6!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb!19sChIJjfRvqjnEaS4RbKr8bf9sP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/@-6.53396,106.8062864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb?authuser=0&hl=id&entry=ttu","106.8062864","-6.53396","Situs Web","jne.co.id"
"JNE Cabang Utama Bogor",3.6,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/data=!4m7!3m6!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb!19sChIJjfRvqjnEaS4RbKr8bf9sP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/@-6.53396,106.8062864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb?authuser=0&hl=id&entry=ttu","106.8062864","-6.53396","Telepon","(021) 29278888"
"JNE Cabang Utama Bogor",3.6,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/data=!4m7!3m6!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb!19sChIJjfRvqjnEaS4RbKr8bf9sP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bogor/@-6.53396,106.8062864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c439aa6ff48d:0x873f6cff6dfcaa6c!8m2!3d-6.53396!4d106.8062864!16s%2Fg%2F1q5glktcb?authuser=0&hl=id&entry=ttu","106.8062864","-6.53396","Plus Codes","FR84+CG Pasir Jambu, Kabupaten Bogor, Jawa Barat"
"JNE Kantor Perwakilan Sudirman",4.1,235,"Buka 24 jam","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/data=!4m7!3m6!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8!19sChIJn-g6fDbEaS4Rovld8gaUd5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/@-6.5821808,106.7968841,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8?authuser=0&hl=id&entry=ttu","106.7968841","-6.5821808","Alamat","Jl. Jend. Sudirman No.58A, RT.05/RW.03, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121"
"JNE Kantor Perwakilan Sudirman",4.1,235,"Buka 24 jam","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/data=!4m7!3m6!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8!19sChIJn-g6fDbEaS4Rovld8gaUd5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/@-6.5821808,106.7968841,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8?authuser=0&hl=id&entry=ttu","106.7968841","-6.5821808","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Sudirman",4.1,235,"Buka 24 jam","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/data=!4m7!3m6!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8!19sChIJn-g6fDbEaS4Rovld8gaUd5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/@-6.5821808,106.7968841,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8?authuser=0&hl=id&entry=ttu","106.7968841","-6.5821808","Telepon","(0251) 8305511"
"JNE Kantor Perwakilan Sudirman",4.1,235,"Buka 24 jam","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/data=!4m7!3m6!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8!19sChIJn-g6fDbEaS4Rovld8gaUd5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Sudirman/@-6.5821808,106.7968841,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4367c3ae89f:0x9b779406f25df9a2!8m2!3d-6.5821808!4d106.7968841!16s%2Fg%2F1hf2pgmj8?authuser=0&hl=id&entry=ttu","106.7968841","-6.5821808","Plus Codes","CQ9W+4Q Sempur, Kota Bogor, Jawa Barat"
"JNE KANTOR PERWAKILAN PASAR ANYAR",4.6,383,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/data=!4m7!3m6!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm!19sChIJ649LosrFaS4RN2H2eabRimk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/@-6.5888015,106.7944557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm?authuser=0&hl=id&entry=ttu","106.7944557","-6.5888015","Alamat","Ruko No, Jl. Sawojajar No.12, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121"
"JNE KANTOR PERWAKILAN PASAR ANYAR",4.6,383,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/data=!4m7!3m6!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm!19sChIJ649LosrFaS4RN2H2eabRimk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/@-6.5888015,106.7944557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm?authuser=0&hl=id&entry=ttu","106.7944557","-6.5888015","Situs Web","jne.co.id"
"JNE KANTOR PERWAKILAN PASAR ANYAR",4.6,383,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/data=!4m7!3m6!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm!19sChIJ649LosrFaS4RN2H2eabRimk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/@-6.5888015,106.7944557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm?authuser=0&hl=id&entry=ttu","106.7944557","-6.5888015","Telepon","(0251) 8305511"
"JNE KANTOR PERWAKILAN PASAR ANYAR",4.6,383,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/data=!4m7!3m6!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm!19sChIJ649LosrFaS4RN2H2eabRimk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KANTOR+PERWAKILAN+PASAR+ANYAR/@-6.5888015,106.7944557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5caa24b8feb:0x698ad1a679f66137!8m2!3d-6.5888015!4d106.7944557!16s%2Fg%2F11c1p4w2hm?authuser=0&hl=id&entry=ttu","106.7944557","-6.5888015","Plus Codes","CQ6V+FQ Pabaton, Kota Bogor, Jawa Barat"
"JNE BOGOR 147",4.7,101,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+BOGOR+147/data=!4m7!3m6!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_!19sChIJjz-kbfrEaS4RNM-sUC2aUzw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BOGOR+147/@-6.5794978,106.7630367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_?authuser=0&hl=id&entry=ttu","106.7630367","-6.5794978","Alamat","Jl. H M. Syarifudin, RT.02/RW.09, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117"
"JNE BOGOR 147",4.7,101,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+BOGOR+147/data=!4m7!3m6!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_!19sChIJjz-kbfrEaS4RNM-sUC2aUzw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BOGOR+147/@-6.5794978,106.7630367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_?authuser=0&hl=id&entry=ttu","106.7630367","-6.5794978","Situs Web","jne.co.id"
"JNE BOGOR 147",4.7,101,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+BOGOR+147/data=!4m7!3m6!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_!19sChIJjz-kbfrEaS4RNM-sUC2aUzw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BOGOR+147/@-6.5794978,106.7630367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_?authuser=0&hl=id&entry=ttu","106.7630367","-6.5794978","Telepon","0898-8508-144"
"JNE BOGOR 147",4.7,101,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+BOGOR+147/data=!4m7!3m6!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_!19sChIJjz-kbfrEaS4RNM-sUC2aUzw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BOGOR+147/@-6.5794978,106.7630367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4fa6da43f8f:0x3c539a2d50accf34!8m2!3d-6.5794978!4d106.7630367!16s%2Fg%2F11c6vbbhz_?authuser=0&hl=id&entry=ttu","106.7630367","-6.5794978","Plus Codes","CQC7+66 Sindangbarang, Kota Bogor, Jawa Barat"
"JNE Warung Jambu",3.9,46,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Warung+Jambu/data=!4m7!3m6!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49!19sChIJHRQSdiPEaS4RqmBjbAbnOMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Warung+Jambu/@-6.5699632,106.8090979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49?authuser=0&hl=id&entry=ttu","106.8090979","-6.5699632","Alamat","Jl. Raya Pajajaran No.21, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153"
"JNE Warung Jambu",3.9,46,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Warung+Jambu/data=!4m7!3m6!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49!19sChIJHRQSdiPEaS4RqmBjbAbnOMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Warung+Jambu/@-6.5699632,106.8090979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49?authuser=0&hl=id&entry=ttu","106.8090979","-6.5699632","Situs Web","jne.co.id"
"JNE Warung Jambu",3.9,46,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Warung+Jambu/data=!4m7!3m6!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49!19sChIJHRQSdiPEaS4RqmBjbAbnOMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Warung+Jambu/@-6.5699632,106.8090979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49?authuser=0&hl=id&entry=ttu","106.8090979","-6.5699632","Telepon","0816-954-764"
"JNE Warung Jambu",3.9,46,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Warung+Jambu/data=!4m7!3m6!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49!19sChIJHRQSdiPEaS4RqmBjbAbnOMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Warung+Jambu/@-6.5699632,106.8090979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4237612141d:0xcc38e7066c6360aa!8m2!3d-6.5699632!4d106.8090979!16s%2Fg%2F11b6p2_x49?authuser=0&hl=id&entry=ttu","106.8090979","-6.5699632","Plus Codes","CRJ5+2J Bantarjati, Kota Bogor, Jawa Barat"
"Station Center JNE Bogor",3,197,"Buka 24 jam","https://www.google.com/maps/place/Station+Center+JNE+Bogor/data=!4m7!3m6!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8!19sChIJceGSZ-XDaS4RBKsulwxd4mc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Center+JNE+Bogor/@-6.533935,106.8062621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8?authuser=0&hl=id&entry=ttu","106.8062621","-6.533935","Alamat","Jl. Karadenan No.100, Pasir Jambu, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913"
"Station Center JNE Bogor",3,197,"Buka 24 jam","https://www.google.com/maps/place/Station+Center+JNE+Bogor/data=!4m7!3m6!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8!19sChIJceGSZ-XDaS4RBKsulwxd4mc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Center+JNE+Bogor/@-6.533935,106.8062621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8?authuser=0&hl=id&entry=ttu","106.8062621","-6.533935","Situs Web","jne.co.id"
"Station Center JNE Bogor",3,197,"Buka 24 jam","https://www.google.com/maps/place/Station+Center+JNE+Bogor/data=!4m7!3m6!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8!19sChIJceGSZ-XDaS4RBKsulwxd4mc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Center+JNE+Bogor/@-6.533935,106.8062621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8?authuser=0&hl=id&entry=ttu","106.8062621","-6.533935","Telepon","(0251) 8305511"
"Station Center JNE Bogor",3,197,"Buka 24 jam","https://www.google.com/maps/place/Station+Center+JNE+Bogor/data=!4m7!3m6!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8!19sChIJceGSZ-XDaS4RBKsulwxd4mc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Center+JNE+Bogor/@-6.533935,106.8062621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e56792e171:0x67e25d0c972eab04!8m2!3d-6.533935!4d106.8062621!16s%2Fg%2F11gfgf3yv8?authuser=0&hl=id&entry=ttu","106.8062621","-6.533935","Plus Codes","FR84+CG Pasir Jambu, Kabupaten Bogor, Jawa Barat"
"JNE",4.5,21,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9!19sChIJqQBwY1HEaS4RcNJgLEix6Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.581718,106.7776415,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9?authuser=0&hl=id&entry=ttu","106.7776415","-6.581718","Alamat","Jl. DR. Sumeru No.25, RT.01/RW.01, Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111"
"JNE",4.5,21,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9!19sChIJqQBwY1HEaS4RcNJgLEix6Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.581718,106.7776415,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9?authuser=0&hl=id&entry=ttu","106.7776415","-6.581718","Telepon","(0251) 8333583"
"JNE",4.5,21,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9!19sChIJqQBwY1HEaS4RcNJgLEix6Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.581718,106.7776415,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c451637000a9:0x18e8b1482c60d270!8m2!3d-6.581718!4d106.7776415!16s%2Fg%2F11b6d0k6q9?authuser=0&hl=id&entry=ttu","106.7776415","-6.581718","Plus Codes","CQ9H+83 Menteng, Kota Bogor, Jawa Barat"
"JNE Indraprasta",4.5,179,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Indraprasta/data=!4m7!3m6!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4!19sChIJ1XmlQNXFaS4Rnqp1I6nAWAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Indraprasta/@-6.5875425,106.8165093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4?authuser=0&hl=id&entry=ttu","106.8165093","-6.5875425","Alamat","Jl. Achmad Adnawijaya No.121, RT.03/RW.16, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152"
"JNE Indraprasta",4.5,179,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Indraprasta/data=!4m7!3m6!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4!19sChIJ1XmlQNXFaS4Rnqp1I6nAWAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Indraprasta/@-6.5875425,106.8165093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4?authuser=0&hl=id&entry=ttu","106.8165093","-6.5875425","Situs Web","jne.co.id"
"JNE Indraprasta",4.5,179,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Indraprasta/data=!4m7!3m6!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4!19sChIJ1XmlQNXFaS4Rnqp1I6nAWAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Indraprasta/@-6.5875425,106.8165093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4?authuser=0&hl=id&entry=ttu","106.8165093","-6.5875425","Telepon","0857-8097-3142"
"JNE Indraprasta",4.5,179,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Indraprasta/data=!4m7!3m6!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4!19sChIJ1XmlQNXFaS4Rnqp1I6nAWAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Indraprasta/@-6.5875425,106.8165093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5d540a579d5:0xb58c0a92375aa9e!8m2!3d-6.5875425!4d106.8165093!16s%2Fg%2F11b6gpbf_4?authuser=0&hl=id&entry=ttu","106.8165093","-6.5875425","Plus Codes","CR68+XJ Tegal Gundil, Kota Bogor, Jawa Barat"
