"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Plus Codes","VF8X+V6 Tamalanrea, Kota Makassar, Sulawesi Selatan"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Alamat","Jl. KH Wahid Hasyim No.69, Ende, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Terletak di","New Makassar Mall"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Situs Web","jne.co.id"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Telepon","(021) 29278888"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Plus Codes","VCC7+QP Ende, Kota Makassar, Sulawesi Selatan"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Alamat","Jl. Urip Sumoharjo Jl. Maccini Raya No.73B, Malimongan Baru, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90232"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Situs Web","jne.co.id"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Telepon","(021) 29278888"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Plus Codes","VC8J+43 Malimongan Baru, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Alamat","Jl. Poros Makassar - Maros No.5A, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Situs Web","jne.co.id"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Telepon","(0411) 883889"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Plus Codes","WGGF+WJ Sudiang, Kota Makassar, Sulawesi Selatan"
"JNE Counter Bandung",3.3,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Counter+Bandung/data=!4m7!3m6!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_!19sChIJ6S4Em-EeeS4RFits63n7H6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Bandung/@-8.170301,111.7914844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_?authuser=0&hl=id&entry=ttu","111.7914844","-8.170301","Alamat","RQHR+VHH, Jl. Raya Bandung Campurdarat, Bakalan, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274"
"JNE Counter Bandung",3.3,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Counter+Bandung/data=!4m7!3m6!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_!19sChIJ6S4Em-EeeS4RFits63n7H6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Bandung/@-8.170301,111.7914844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_?authuser=0&hl=id&entry=ttu","111.7914844","-8.170301","Situs Web","jne.co.id"
"JNE Counter Bandung",3.3,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Counter+Bandung/data=!4m7!3m6!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_!19sChIJ6S4Em-EeeS4RFits63n7H6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Bandung/@-8.170301,111.7914844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791ee19b042ee9:0xa11ffb79eb6c2b16!8m2!3d-8.170301!4d111.7914844!16s%2Fg%2F11c6t6gph_?authuser=0&hl=id&entry=ttu","111.7914844","-8.170301","Telepon","0823-1141-1900"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Alamat","Jl. Soekarno Hatta No.452 Kel, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Situs Web","jne.co.id"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Telepon","(022) 86023222"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Plus Codes","2JXF+XC Batununggal, Kota Bandung, Jawa Barat"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Alamat","Jl. A. Yani No.510D, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40114"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Situs Web","jne.co.id"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Telepon","(022) 7278998"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Plus Codes","3JRV+GC Babakan Surabaya, Kota Bandung, Jawa Barat"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Alamat","Jl. Jend. Sudirman No.179, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Situs Web","jne.co.id"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Telepon","(022) 6077235"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Plus Codes","3HHX+W6 Cibadak, Kota Bandung, Jawa Barat"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Alamat","Jl. Naripan No.60, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Telepon","(022) 4202818"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Plus Codes","3JH8+M2 Kb. Pisang, Kota Bandung, Jawa Barat"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Alamat","Jl. Permata, Jl. Kawaluyaan Raya No.Kav 1-6, Jatisari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Situs Web","jne.co.id"
