"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sub Agen Tenggarong",3.4,151,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/data=!4m7!3m6!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2!19sChIJAQAAAFx69i0R_UFpM1bZMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/@-0.4388044,116.9947145,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2?authuser=0&hl=id&entry=ttu","116.9947145","-0.4388044","Alamat","Jl. Patin No.5, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511"
"JNE Sub Agen Tenggarong",3.4,151,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/data=!4m7!3m6!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2!19sChIJAQAAAFx69i0R_UFpM1bZMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/@-0.4388044,116.9947145,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2?authuser=0&hl=id&entry=ttu","116.9947145","-0.4388044","Situs Web","instagram.com"
"JNE Sub Agen Tenggarong",3.4,151,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/data=!4m7!3m6!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2!19sChIJAQAAAFx69i0R_UFpM1bZMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/@-0.4388044,116.9947145,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2?authuser=0&hl=id&entry=ttu","116.9947145","-0.4388044","Telepon","0811-5829-276"
"JNE Sub Agen Tenggarong",3.4,151,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/data=!4m7!3m6!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2!19sChIJAQAAAFx69i0R_UFpM1bZMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Tenggarong/@-0.4388044,116.9947145,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67a5c00000001:0x3033d956336941fd!8m2!3d-0.4388044!4d116.9947145!16s%2Fg%2F1yj4k40_2?authuser=0&hl=id&entry=ttu","116.9947145","-0.4388044","Plus Codes","HX6V+FV Timbau, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Tenggarong Agen Tambak Rel",4.7,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/data=!4m7!3m6!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b!19sChIJ9QSB3k1v9i0RGwTuxTZy9SQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/@-0.3946441,116.9794464,17z/data=!3m1!4b1!4m6!3m5!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b?authuser=0&hl=id&entry=ttu","116.9794464","-0.3946441","Alamat","Baru, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513"
"JNE Tenggarong Agen Tambak Rel",4.7,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/data=!4m7!3m6!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b!19sChIJ9QSB3k1v9i0RGwTuxTZy9SQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/@-0.3946441,116.9794464,17z/data=!3m1!4b1!4m6!3m5!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b?authuser=0&hl=id&entry=ttu","116.9794464","-0.3946441","Situs Web","jne.co.id"
"JNE Tenggarong Agen Tambak Rel",4.7,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/data=!4m7!3m6!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b!19sChIJ9QSB3k1v9i0RGwTuxTZy9SQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/@-0.3946441,116.9794464,17z/data=!3m1!4b1!4m6!3m5!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b?authuser=0&hl=id&entry=ttu","116.9794464","-0.3946441","Telepon","0852-5070-7175"
"JNE Tenggarong Agen Tambak Rel",4.7,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/data=!4m7!3m6!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b!19sChIJ9QSB3k1v9i0RGwTuxTZy9SQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Tambak+Rel/@-0.3946441,116.9794464,17z/data=!3m1!4b1!4m6!3m5!1s0x2df66f4dde8104f5:0x24f57236c5ee041b!8m2!3d-0.3946441!4d116.9794464!16s%2Fg%2F11gkyt8b8b?authuser=0&hl=id&entry=ttu","116.9794464","-0.3946441","Plus Codes","JX4H+4Q Baru, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Tenggarong Agen Gn. Kinibalu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/data=!4m7!3m6!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n!19sChIJDxZACGhl9i0Rwk0nfGi_wiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/@-0.4195525,116.9809664,17z/data=!4m6!3m5!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n?authuser=0&hl=id&entry=ttu","116.9809664","-0.4195525","Alamat","Jl. Gn. Kinibalu No.20, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512"
"JNE Tenggarong Agen Gn. Kinibalu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/data=!4m7!3m6!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n!19sChIJDxZACGhl9i0Rwk0nfGi_wiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/@-0.4195525,116.9809664,17z/data=!4m6!3m5!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n?authuser=0&hl=id&entry=ttu","116.9809664","-0.4195525","Telepon","0812-9824-2098"
"JNE Tenggarong Agen Gn. Kinibalu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/data=!4m7!3m6!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n!19sChIJDxZACGhl9i0Rwk0nfGi_wiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tenggarong+Agen+Gn.+Kinibalu/@-0.4195525,116.9809664,17z/data=!4m6!3m5!1s0x2df665680840160f:0x23c2bf687c274dc2!8m2!3d-0.4195525!4d116.9809664!16s%2Fg%2F11nflvv52n?authuser=0&hl=id&entry=ttu","116.9809664","-0.4195525","Plus Codes","HXJJ+59 Loa Ipuh, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"Kantor JNE Cabang Kembang Janggut",3.2,26,"","https://www.google.com/maps/place/Kantor+JNE+Cabang+Kembang+Janggut/data=!4m7!3m6!1s0x32082d40b36c8b4d:0xe7d94b883533f21d!8m2!3d0.1286688!4d116.3917948!16s%2Fg%2F11gxs298pc!19sChIJTYtss0AtCDIRHfIzNYhL2ec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+Cabang+Kembang+Janggut/@0.1286688,116.3917948,17z/data=!3m1!4b1!4m6!3m5!1s0x32082d40b36c8b4d:0xe7d94b883533f21d!8m2!3d0.1286688!4d116.3917948!16s%2Fg%2F11gxs298pc?authuser=0&hl=id&entry=ttu","116.3917948","0.1286688","Alamat","49HR+FP7, Hambau, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557"
"Kantor JNE Cabang Kembang Janggut",3.2,26,"","https://www.google.com/maps/place/Kantor+JNE+Cabang+Kembang+Janggut/data=!4m7!3m6!1s0x32082d40b36c8b4d:0xe7d94b883533f21d!8m2!3d0.1286688!4d116.3917948!16s%2Fg%2F11gxs298pc!19sChIJTYtss0AtCDIRHfIzNYhL2ec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+Cabang+Kembang+Janggut/@0.1286688,116.3917948,17z/data=!3m1!4b1!4m6!3m5!1s0x32082d40b36c8b4d:0xe7d94b883533f21d!8m2!3d0.1286688!4d116.3917948!16s%2Fg%2F11gxs298pc?authuser=0&hl=id&entry=ttu","116.3917948","0.1286688","Telepon","0823-2038-5960"
"AGEN JNE",4.7,6,"unknown","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2df6553f27fd545b:0x334f496140c79509!8m2!3d-0.5094649!4d116.4282771!16s%2Fg%2F11h_t7rr2v!19sChIJW1T9Jz9V9i0RCZXHQGFJTzM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-0.5094649,116.4282771,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6553f27fd545b:0x334f496140c79509!8m2!3d-0.5094649!4d116.4282771!16s%2Fg%2F11h_t7rr2v?authuser=0&hl=id&entry=ttu","116.4282771","-0.5094649","Alamat","FCRH+686, Jl. Poros, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562"
"JNE/AURACELL",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE%2FAURACELL/data=!4m7!3m6!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2!19sChIJD6APM9d09i0R_AB91mX666g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE%2FAURACELL/@-0.2654298,117.1199057,17z/data=!3m1!4b1!4m6!3m5!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2?authuser=0&hl=id&entry=ttu","117.1199057","-0.2654298","Alamat","Jl. Poros Separi 1 No.RT. 22, Bukit Pariaman, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75572"
"JNE/AURACELL",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE%2FAURACELL/data=!4m7!3m6!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2!19sChIJD6APM9d09i0R_AB91mX666g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE%2FAURACELL/@-0.2654298,117.1199057,17z/data=!3m1!4b1!4m6!3m5!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2?authuser=0&hl=id&entry=ttu","117.1199057","-0.2654298","Telepon","0823-5327-6777"
"JNE/AURACELL",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE%2FAURACELL/data=!4m7!3m6!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2!19sChIJD6APM9d09i0R_AB91mX666g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE%2FAURACELL/@-0.2654298,117.1199057,17z/data=!3m1!4b1!4m6!3m5!1s0x2df674d7330fa00f:0xa8ebfa65d67d00fc!8m2!3d-0.2654298!4d117.1199057!16s%2Fg%2F11d_b9fcg2?authuser=0&hl=id&entry=ttu","117.1199057","-0.2654298","Plus Codes","P4M9+RX Bukit Pariaman, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE CABANG SEBULU",1,1,"unknown","https://www.google.com/maps/place/JNE+CABANG+SEBULU/data=!4m7!3m6!1s0x2df60fe8cc06e27b:0x657b58caf32b0ea8!8m2!3d-0.1747936!4d116.9975614!16s%2Fg%2F11kc68d0j9!19sChIJe-IGzOgP9i0RqA4r88pYe2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+SEBULU/@-0.1747936,116.9975614,17z/data=!4m6!3m5!1s0x2df60fe8cc06e27b:0x657b58caf32b0ea8!8m2!3d-0.1747936!4d116.9975614!16s%2Fg%2F11kc68d0j9?authuser=0&hl=id&entry=ttu","116.9975614","-0.1747936","Alamat","RXGX+32M, Jl. Mulawarman, Sumber Sari, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552"
"JNE Kota Bangun III",3.8,36,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kota+Bangun+III/data=!4m7!3m6!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_!19sChIJMUfAwN9R9i0RjX4FhTeqV5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Bangun+III/@-0.4038192,116.538424,17z/data=!3m1!4b1!4m6!3m5!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_?authuser=0&hl=id&entry=ttu","116.538424","-0.4038192","Alamat","Jl. Poros No.RT. 12, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561"
"JNE Kota Bangun III",3.8,36,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kota+Bangun+III/data=!4m7!3m6!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_!19sChIJMUfAwN9R9i0RjX4FhTeqV5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Bangun+III/@-0.4038192,116.538424,17z/data=!3m1!4b1!4m6!3m5!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_?authuser=0&hl=id&entry=ttu","116.538424","-0.4038192","Situs Web","jne.co.id"
"JNE Kota Bangun III",3.8,36,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kota+Bangun+III/data=!4m7!3m6!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_!19sChIJMUfAwN9R9i0RjX4FhTeqV5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Bangun+III/@-0.4038192,116.538424,17z/data=!3m1!4b1!4m6!3m5!1s0x2df651dfc0c04731:0x9457aa3785057e8d!8m2!3d-0.4038192!4d116.538424!16s%2Fg%2F11c1p7dyx_?authuser=0&hl=id&entry=ttu","116.538424","-0.4038192","Plus Codes","HGWQ+F9 Kota Bangun III, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Agen L2",4.3,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+L2/data=!4m7!3m6!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9!19sChIJkdR6FWJ79i0R4nEwTiePlOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+L2/@-0.3836729,117.1115821,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9?authuser=0&hl=id&entry=ttu","117.1115821","-0.3836729","Alamat","Jl. Raya Poros No.L2, Manunggal Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75572"
"JNE Agen L2",4.3,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+L2/data=!4m7!3m6!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9!19sChIJkdR6FWJ79i0R4nEwTiePlOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+L2/@-0.3836729,117.1115821,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9?authuser=0&hl=id&entry=ttu","117.1115821","-0.3836729","Situs Web","jne-agen-l2.business.site"
"JNE Agen L2",4.3,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+L2/data=!4m7!3m6!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9!19sChIJkdR6FWJ79i0R4nEwTiePlOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+L2/@-0.3836729,117.1115821,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9?authuser=0&hl=id&entry=ttu","117.1115821","-0.3836729","Telepon","0822-3295-9444"
"JNE Agen L2",4.3,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+L2/data=!4m7!3m6!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9!19sChIJkdR6FWJ79i0R4nEwTiePlOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+L2/@-0.3836729,117.1115821,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67b62157ad491:0xe1948f274e3071e2!8m2!3d-0.3836729!4d117.1115821!16s%2Fg%2F11j1fxlgw9?authuser=0&hl=id&entry=ttu","117.1115821","-0.3836729","Plus Codes","J486+GJ Manunggal Jaya, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE SUB AGEN KOTA BANGUN",4.1,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/data=!4m7!3m6!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc!19sChIJVVVVVQFI9i0R2DbDSL6CVPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/@-0.2658168,116.5848682,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc?authuser=0&hl=id&entry=ttu","116.5848682","-0.2658168","Alamat","Jln. Jend.Sudirman RT.05 Sebangkat, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561"
"JNE SUB AGEN KOTA BANGUN",4.1,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/data=!4m7!3m6!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc!19sChIJVVVVVQFI9i0R2DbDSL6CVPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/@-0.2658168,116.5848682,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc?authuser=0&hl=id&entry=ttu","116.5848682","-0.2658168","Telepon","0812-4625-5758"
"JNE SUB AGEN KOTA BANGUN",4.1,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/data=!4m7!3m6!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc!19sChIJVVVVVQFI9i0R2DbDSL6CVPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+KOTA+BANGUN/@-0.2658168,116.5848682,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6480155555555:0xf75482be48c336d8!8m2!3d-0.2658168!4d116.5848682!16s%2Fg%2F11f3zmcgnc?authuser=0&hl=id&entry=ttu","116.5848682","-0.2658168","Plus Codes","PHMM+MW Kota Bangun Ulu, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE MUARA BADAK",3.3,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MUARA+BADAK/data=!4m7!3m6!1s0x2df5c38417ba5fb5:0x2b0d9c412fc80d89!8m2!3d-0.3270959!4d117.4171414!16s%2Fg%2F11c6ybn3l7!19sChIJtV-6F4TD9S0RiQ3IL0GcDSs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUARA+BADAK/@-0.3270959,117.4171414,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5c38417ba5fb5:0x2b0d9c412fc80d89!8m2!3d-0.3270959!4d117.4171414!16s%2Fg%2F11c6ybn3l7?authuser=0&hl=id&entry=ttu","117.4171414","-0.3270959","Alamat","MCF8+5V6, Jl. Perintis, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382"
"JNE Loa Tebu",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Loa+Tebu/data=!4m7!3m6!1s0x2df671612e202451:0x71faad798e99eb7f!8m2!3d-0.3510255!4d117.008907!16s%2Fg%2F11fggxk8vj!19sChIJUSQgLmFx9i0Rf-uZjnmt-nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Loa+Tebu/@-0.3510255,117.008907,17z/data=!3m1!4b1!4m6!3m5!1s0x2df671612e202451:0x71faad798e99eb7f!8m2!3d-0.3510255!4d117.008907!16s%2Fg%2F11fggxk8vj?authuser=0&hl=id&entry=ttu","117.008907","-0.3510255","Alamat","Jl. AM. Salehuddin Rt 05 No.328, Loa Tebu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511"
"JNE Loa Tebu",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Loa+Tebu/data=!4m7!3m6!1s0x2df671612e202451:0x71faad798e99eb7f!8m2!3d-0.3510255!4d117.008907!16s%2Fg%2F11fggxk8vj!19sChIJUSQgLmFx9i0Rf-uZjnmt-nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Loa+Tebu/@-0.3510255,117.008907,17z/data=!3m1!4b1!4m6!3m5!1s0x2df671612e202451:0x71faad798e99eb7f!8m2!3d-0.3510255!4d117.008907!16s%2Fg%2F11fggxk8vj?authuser=0&hl=id&entry=ttu","117.008907","-0.3510255","Plus Codes","J2X5+HH Loa Tebu, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Sub Agen Kutai Barat",2.8,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/data=!4m7!3m6!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw!19sChIJq6qqqtbz9y0R9vy75HarUeE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/@-0.2063159,115.798936,13z/data=!3m1!4b1!4m6!3m5!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw?authuser=0&hl=id&entry=ttu","115.798936","-0.2063159","Alamat","Jl. Kapten Tendean Rt. Ii No. 51 Melak Sendawar, Muara Benangaq, Melak, West Kutai Regency, East Kalimantan 75123"
"JNE Sub Agen Kutai Barat",2.8,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/data=!4m7!3m6!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw!19sChIJq6qqqtbz9y0R9vy75HarUeE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/@-0.2063159,115.798936,13z/data=!3m1!4b1!4m6!3m5!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw?authuser=0&hl=id&entry=ttu","115.798936","-0.2063159","Situs Web","jne.co.id"
"JNE Sub Agen Kutai Barat",2.8,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/data=!4m7!3m6!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw!19sChIJq6qqqtbz9y0R9vy75HarUeE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Kutai+Barat/@-0.2063159,115.798936,13z/data=!3m1!4b1!4m6!3m5!1s0x2df7f3d6aaaaaaab:0xe151ab76e4bbfcf6!8m2!3d-0.2063159!4d115.798936!16s%2Fg%2F1ygbb6xbw?authuser=0&hl=id&entry=ttu","115.798936","-0.2063159","Telepon","(021) 29278888"
