"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x3030f97d9ee266e7:0xf9330dfcf945cf11!8m2!3d3.1170417!4d98.3561636!16s%2Fg%2F11spqrvr6n!19sChIJ52binn35MDAREc9F-fwNM_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@3.1170417,98.3561636,17z/data=!3m1!4b1!4m6!3m5!1s0x3030f97d9ee266e7:0xf9330dfcf945cf11!8m2!3d3.1170417!4d98.3561636!16s%2Fg%2F11spqrvr6n?authuser=0&hl=id&entry=ttu","98.3561636","3.1170417","Situs Web","jlc.jne.co.id"
"JNE Simpang 3",3,2,"unknown","https://www.google.com/maps/place/JNE+Simpang+3/data=!4m7!3m6!1s0x303101900f6f987d:0xbdcec5dfad49ddc3!8m2!3d3.1049122!4d98.4987612!16s%2Fg%2F11h56q1czw!19sChIJfZhvD5ABMTARw91Jrd_Fzr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Simpang+3/@3.1049122,98.4987612,17z/data=!3m1!4b1!4m6!3m5!1s0x303101900f6f987d:0xbdcec5dfad49ddc3!8m2!3d3.1049122!4d98.4987612!16s%2Fg%2F11h56q1czw?authuser=0&hl=id&entry=ttu","98.4987612","3.1049122","Alamat","Jl. Letjen Jamin Ginting No.4, Gung Negeri, Kec. Kabanjahe, Kabupaten Karo, Sumatera Utara 22111"
"JNE Simpang 3",3,2,"unknown","https://www.google.com/maps/place/JNE+Simpang+3/data=!4m7!3m6!1s0x303101900f6f987d:0xbdcec5dfad49ddc3!8m2!3d3.1049122!4d98.4987612!16s%2Fg%2F11h56q1czw!19sChIJfZhvD5ABMTARw91Jrd_Fzr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Simpang+3/@3.1049122,98.4987612,17z/data=!3m1!4b1!4m6!3m5!1s0x303101900f6f987d:0xbdcec5dfad49ddc3!8m2!3d3.1049122!4d98.4987612!16s%2Fg%2F11h56q1czw?authuser=0&hl=id&entry=ttu","98.4987612","3.1049122","Plus Codes","4F3X+XG Gung Negeri, Kabupaten Karo, Sumatera Utara"
"Jne Agen Oryza",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Agen+Oryza/data=!4m7!3m6!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm!19sChIJI_vO3lsBMTARTBTcg7xVrH4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Oryza/@3.1035974,98.4975373,17z/data=!3m1!4b1!4m6!3m5!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm?authuser=0&hl=id&entry=ttu","98.4975373","3.1035974","Alamat","Jl. Mariam Ginting No.18, Gung Leto, Kec. Kabanjahe, Kabupaten Karo, Sumatera Utara 22111"
"Jne Agen Oryza",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Agen+Oryza/data=!4m7!3m6!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm!19sChIJI_vO3lsBMTARTBTcg7xVrH4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Oryza/@3.1035974,98.4975373,17z/data=!3m1!4b1!4m6!3m5!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm?authuser=0&hl=id&entry=ttu","98.4975373","3.1035974","Telepon","0822-7721-0884"
"Jne Agen Oryza",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Agen+Oryza/data=!4m7!3m6!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm!19sChIJI_vO3lsBMTARTBTcg7xVrH4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Oryza/@3.1035974,98.4975373,17z/data=!3m1!4b1!4m6!3m5!1s0x3031015bdecefb23:0x7eac55bc83dc144c!8m2!3d3.1035974!4d98.4975373!16s%2Fg%2F11j4fl3wrm?authuser=0&hl=id&entry=ttu","98.4975373","3.1035974","Plus Codes","4F3X+C2 Gung Leto, Kabupaten Karo, Sumatera Utara"
"JNE BARUSJAHE",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BARUSJAHE/data=!4m7!3m6!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn!19sChIJO9XZIzIBMTARnrbROrsKqF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BARUSJAHE/@3.1171448,98.5699715,17z/data=!3m1!4b1!4m6!3m5!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn?authuser=0&hl=id&entry=ttu","98.5699715","3.1171448","Alamat","Sukajulu, Kec. Barusjahe, Kabupaten Karo, Sumatera Utara 22172"
"JNE BARUSJAHE",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BARUSJAHE/data=!4m7!3m6!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn!19sChIJO9XZIzIBMTARnrbROrsKqF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BARUSJAHE/@3.1171448,98.5699715,17z/data=!3m1!4b1!4m6!3m5!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn?authuser=0&hl=id&entry=ttu","98.5699715","3.1171448","Situs Web","jne.co.id"
"JNE BARUSJAHE",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BARUSJAHE/data=!4m7!3m6!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn!19sChIJO9XZIzIBMTARnrbROrsKqF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BARUSJAHE/@3.1171448,98.5699715,17z/data=!3m1!4b1!4m6!3m5!1s0x3031013223d9d53b:0x5ea80abb3ad1b69e!8m2!3d3.1171448!4d98.5699715!16s%2Fg%2F11h25662mn?authuser=0&hl=id&entry=ttu","98.5699715","3.1171448","Plus Codes","4H89+VX Sukajulu, Kabupaten Karo, Sumatera Utara"
"AGEN JNE KEC. SIMPANG EMPAT",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNE+KEC.+SIMPANG+EMPAT/data=!4m7!3m6!1s0x3030ff1295e7f5b9:0xabdf67ec04f0be37!8m2!3d3.1415828!4d98.4616035!16s%2Fg%2F11sg5t8hy0!19sChIJufXnlRL_MDARN77wBOxn36s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KEC.+SIMPANG+EMPAT/@3.1415828,98.4616035,17z/data=!3m1!4b1!4m6!3m5!1s0x3030ff1295e7f5b9:0xabdf67ec04f0be37!8m2!3d3.1415828!4d98.4616035!16s%2Fg%2F11sg5t8hy0?authuser=0&hl=id&entry=ttu","98.4616035","3.1415828","Alamat","Jl. Kesehatan No.92, Ndokum Siroga, Simpang Empat, Karo Regency, North Sumatra 22153"
"AGEN JNE KEC. SIMPANG EMPAT",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNE+KEC.+SIMPANG+EMPAT/data=!4m7!3m6!1s0x3030ff1295e7f5b9:0xabdf67ec04f0be37!8m2!3d3.1415828!4d98.4616035!16s%2Fg%2F11sg5t8hy0!19sChIJufXnlRL_MDARN77wBOxn36s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KEC.+SIMPANG+EMPAT/@3.1415828,98.4616035,17z/data=!3m1!4b1!4m6!3m5!1s0x3030ff1295e7f5b9:0xabdf67ec04f0be37!8m2!3d3.1415828!4d98.4616035!16s%2Fg%2F11sg5t8hy0?authuser=0&hl=id&entry=ttu","98.4616035","3.1415828","Plus Codes","4FR6+JJ Ndokum Siroga, Kabupaten Karo, Sumatera Utara"
