"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO PUR003A Kaligondang",3.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/data=!4m7!3m6!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_!19sChIJL-XGGZJXZS4RnjeH88ZVqXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/@-7.3817272,109.4271388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_?authuser=0&hl=id&entry=ttu","109.4271388","-7.3817272","Situs Web","jtcargo.id"
"J&T CARGO PUR003A Kaligondang",3.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/data=!4m7!3m6!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_!19sChIJL-XGGZJXZS4RnjeH88ZVqXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/@-7.3817272,109.4271388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_?authuser=0&hl=id&entry=ttu","109.4271388","-7.3817272","Telepon","0812-1516-8530"
"J&T CARGO PUR003A Kaligondang",3.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/data=!4m7!3m6!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_!19sChIJL-XGGZJXZS4RnjeH88ZVqXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PUR003A+Kaligondang/@-7.3817272,109.4271388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65579219c6e52f:0x76a955c6f387379e!8m2!3d-7.3817272!4d109.4271388!16s%2Fg%2F11rcn792d_?authuser=0&hl=id&entry=ttu","109.4271388","-7.3817272","Plus Codes","JC9G+8V Selanegara, Kabupaten Purbalingga, Jawa Tengah"
"J&T CARGO Bojongsari PUR002A - JNT EXPRESS BOJONGSARI - LION PARCELL BOJONGSARI",2.6,14,"","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/data=!4m7!3m6!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2!19sChIJeZ-sLFf3by4RRfQEmEKuUb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/@-7.3470485,109.3548021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2?authuser=0&hl=id&entry=ttu","109.3548021","-7.3470485","Alamat","Raya Masjid Negara, Dusun 3, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362"
"J&T CARGO Bojongsari PUR002A - JNT EXPRESS BOJONGSARI - LION PARCELL BOJONGSARI",2.6,14,"","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/data=!4m7!3m6!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2!19sChIJeZ-sLFf3by4RRfQEmEKuUb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/@-7.3470485,109.3548021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2?authuser=0&hl=id&entry=ttu","109.3548021","-7.3470485","Situs Web","business.site"
"J&T CARGO Bojongsari PUR002A - JNT EXPRESS BOJONGSARI - LION PARCELL BOJONGSARI",2.6,14,"","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/data=!4m7!3m6!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2!19sChIJeZ-sLFf3by4RRfQEmEKuUb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/@-7.3470485,109.3548021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2?authuser=0&hl=id&entry=ttu","109.3548021","-7.3470485","Telepon","0818-0475-3479"
"J&T CARGO Bojongsari PUR002A - JNT EXPRESS BOJONGSARI - LION PARCELL BOJONGSARI",2.6,14,"","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/data=!4m7!3m6!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2!19sChIJeZ-sLFf3by4RRfQEmEKuUb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Bojongsari+PUR002A+-+JNT+EXPRESS+BOJONGSARI+-+LION+PARCELL+BOJONGSARI/@-7.3470485,109.3548021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff7572cac9f79:0xbf51ae429804f445!8m2!3d-7.3470485!4d109.3548021!16s%2Fg%2F11qnj8fpt2?authuser=0&hl=id&entry=ttu","109.3548021","-7.3470485","Plus Codes","M933+5W Bojongsari, Kabupaten Purbalingga, Jawa Tengah"
"J&T Cargo Bukateja PUR004A",3.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Bukateja+PUR004A/data=!4m7!3m6!1s0x2e65573453954907:0xc67d1e6bdaf43935!8m2!3d-7.4281451!4d109.430686!16s%2Fg%2F11s4_1nx67!19sChIJB0mVUzRXZS4RNTn02msefcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bukateja+PUR004A/@-7.4281451,109.430686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65573453954907:0xc67d1e6bdaf43935!8m2!3d-7.4281451!4d109.430686!16s%2Fg%2F11s4_1nx67?authuser=0&hl=id&entry=ttu","109.430686","-7.4281451","Alamat","Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382"
"J&T Cargo Bukateja PUR004A",3.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Bukateja+PUR004A/data=!4m7!3m6!1s0x2e65573453954907:0xc67d1e6bdaf43935!8m2!3d-7.4281451!4d109.430686!16s%2Fg%2F11s4_1nx67!19sChIJB0mVUzRXZS4RNTn02msefcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bukateja+PUR004A/@-7.4281451,109.430686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65573453954907:0xc67d1e6bdaf43935!8m2!3d-7.4281451!4d109.430686!16s%2Fg%2F11s4_1nx67?authuser=0&hl=id&entry=ttu","109.430686","-7.4281451","Plus Codes","HCCJ+P7 Bukateja, Kabupaten Purbalingga, Jawa Tengah"
"J&T Express DP Bojongsari",2.7,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DP+Bojongsari/data=!4m7!3m6!1s0x2e65592e3e9c3fbd:0x6873c3cd4b6d3195!8m2!3d-7.3719251!4d109.3568913!16s%2Fg%2F11nnt91hxk!19sChIJvT-cPi5ZZS4RlTFtS83Dc2g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Bojongsari/@-7.3719251,109.3568913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65592e3e9c3fbd:0x6873c3cd4b6d3195!8m2!3d-7.3719251!4d109.3568913!16s%2Fg%2F11nnt91hxk?authuser=0&hl=id&entry=ttu","109.3568913","-7.3719251","Alamat","J9H4+6QC, Jl. Dusun II Jl. Raya Gembong, Dusun 4, Brobot, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362"
"J&T Express DP Bojongsari",2.7,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DP+Bojongsari/data=!4m7!3m6!1s0x2e65592e3e9c3fbd:0x6873c3cd4b6d3195!8m2!3d-7.3719251!4d109.3568913!16s%2Fg%2F11nnt91hxk!19sChIJvT-cPi5ZZS4RlTFtS83Dc2g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Bojongsari/@-7.3719251,109.3568913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65592e3e9c3fbd:0x6873c3cd4b6d3195!8m2!3d-7.3719251!4d109.3568913!16s%2Fg%2F11nnt91hxk?authuser=0&hl=id&entry=ttu","109.3568913","-7.3719251","Telepon","0858-7013-9961"
"J&T Express Dan J&T Cargo Bobotsari PUR005A",4.3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/data=!4m7!3m6!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx!19sChIJxTKA-XX3by4RIZnyuGGqtbA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/@-7.3033547,109.3624404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx?authuser=0&hl=id&entry=ttu","109.3624404","-7.3033547","Alamat","M9W6+MX4, Dusun 3, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353"
"J&T Express Dan J&T Cargo Bobotsari PUR005A",4.3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/data=!4m7!3m6!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx!19sChIJxTKA-XX3by4RIZnyuGGqtbA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/@-7.3033547,109.3624404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx?authuser=0&hl=id&entry=ttu","109.3624404","-7.3033547","Situs Web","jtcargo.id"
"J&T Express Dan J&T Cargo Bobotsari PUR005A",4.3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/data=!4m7!3m6!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx!19sChIJxTKA-XX3by4RIZnyuGGqtbA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Bobotsari+PUR005A/@-7.3033547,109.3624404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff775f98032c5:0xb0b5aa61b8f29921!8m2!3d-7.3033547!4d109.3624404!16s%2Fg%2F11skf57hdx?authuser=0&hl=id&entry=ttu","109.3624404","-7.3033547","Telepon","0813-2860-6989"
"J&T Express Cipaku",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Cipaku/data=!4m7!3m6!1s0x2e6ff71fb1f9e979:0xfc9bc0cb7f6885de!8m2!3d-7.3127813!4d109.3277605!16s%2Fg%2F11pf5kpwhl!19sChIJeen5sR_3by4R3oVof8vAm_w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipaku/@-7.3127813,109.3277605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff71fb1f9e979:0xfc9bc0cb7f6885de!8m2!3d-7.3127813!4d109.3277605!16s%2Fg%2F11pf5kpwhl?authuser=0&hl=id&entry=ttu","109.3277605","-7.3127813","Alamat","M8PH+V4J, RT.002/RW.003, Dusun 1, Cipaku, Kec. Mrebet, Kabupaten Purbalingga, Jawa Tengah 53352"
"J&T Express Cipaku",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Cipaku/data=!4m7!3m6!1s0x2e6ff71fb1f9e979:0xfc9bc0cb7f6885de!8m2!3d-7.3127813!4d109.3277605!16s%2Fg%2F11pf5kpwhl!19sChIJeen5sR_3by4R3oVof8vAm_w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipaku/@-7.3127813,109.3277605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ff71fb1f9e979:0xfc9bc0cb7f6885de!8m2!3d-7.3127813!4d109.3277605!16s%2Fg%2F11pf5kpwhl?authuser=0&hl=id&entry=ttu","109.3277605","-7.3127813","Telepon","0877-0857-0108"
