"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Kramat Raya 2",3.7,29,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/data=!4m7!3m6!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl!19sChIJTyOn1dL1aS4RN5GYQXToIy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/@-6.1789919,106.8424606,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl?authuser=0&hl=id&entry=ttu","106.8424606","-6.1789919","Alamat","Jl. Kramat Raya No.3C, RT.4/RW.2, Kramat, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420"
"J&T Express Kramat Raya 2",3.7,29,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/data=!4m7!3m6!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl!19sChIJTyOn1dL1aS4RN5GYQXToIy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/@-6.1789919,106.8424606,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl?authuser=0&hl=id&entry=ttu","106.8424606","-6.1789919","Situs Web","jet.co.id"
"J&T Express Kramat Raya 2",3.7,29,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/data=!4m7!3m6!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl!19sChIJTyOn1dL1aS4RN5GYQXToIy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/@-6.1789919,106.8424606,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl?authuser=0&hl=id&entry=ttu","106.8424606","-6.1789919","Telepon","(021) 23951991"
"J&T Express Kramat Raya 2",3.7,29,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/data=!4m7!3m6!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl!19sChIJTyOn1dL1aS4RN5GYQXToIy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kramat+Raya+2/@-6.1789919,106.8424606,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d2d5a7234f:0x2e23e87441989137!8m2!3d-6.1789919!4d106.8424606!16s%2Fg%2F11ghs24_nl?authuser=0&hl=id&entry=ttu","106.8424606","-6.1789919","Plus Codes","RRCR+CX Kramat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Gunung Sahari",3.1,152,"","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/data=!4m7!3m6!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m!19sChIJv9uxA-71aS4R9qpsxHOSaNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/@-6.1644854,106.8454437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m?authuser=0&hl=id&entry=ttu","106.8454437","-6.1644854","Alamat","JL. KEPU TIMUR RAYA NO. 02-A RT. 002 RW. 004, KEL. KEMAYORAN, Kec. Kemayoran, RT.13/RW.5, Kemayoran, RT.2/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620"
"J&T Express Gunung Sahari",3.1,152,"","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/data=!4m7!3m6!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m!19sChIJv9uxA-71aS4R9qpsxHOSaNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/@-6.1644854,106.8454437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m?authuser=0&hl=id&entry=ttu","106.8454437","-6.1644854","Situs Web","jet.co.id"
"J&T Express Gunung Sahari",3.1,152,"","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/data=!4m7!3m6!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m!19sChIJv9uxA-71aS4R9qpsxHOSaNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/@-6.1644854,106.8454437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m?authuser=0&hl=id&entry=ttu","106.8454437","-6.1644854","Telepon","(021) 21481970"
"J&T Express Gunung Sahari",3.1,152,"","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/data=!4m7!3m6!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m!19sChIJv9uxA-71aS4R9qpsxHOSaNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Sahari/@-6.1644854,106.8454437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5ee03b1dbbf:0xd1689273c46caaf6!8m2!3d-6.1644854!4d106.8454437!16s%2Fg%2F11cms3n_8m?authuser=0&hl=id&entry=ttu","106.8454437","-6.1644854","Plus Codes","RRPW+65 Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Serdang Kemayoran",3.3,55,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/data=!4m7!3m6!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg!19sChIJqUWVYAr1aS4R4F1Mwr4dBPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/@-6.1575665,106.8663491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg?authuser=0&hl=id&entry=ttu","106.8663491","-6.1575665","Alamat","Jl. Serdang Baru XII No.36, RT.16/RW.5, Serdang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650"
"J&T Express Serdang Kemayoran",3.3,55,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/data=!4m7!3m6!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg!19sChIJqUWVYAr1aS4R4F1Mwr4dBPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/@-6.1575665,106.8663491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg?authuser=0&hl=id&entry=ttu","106.8663491","-6.1575665","Situs Web","jet.co.id"
"J&T Express Serdang Kemayoran",3.3,55,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/data=!4m7!3m6!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg!19sChIJqUWVYAr1aS4R4F1Mwr4dBPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/@-6.1575665,106.8663491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg?authuser=0&hl=id&entry=ttu","106.8663491","-6.1575665","Telepon","0800 1001188"
"J&T Express Serdang Kemayoran",3.3,55,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/data=!4m7!3m6!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg!19sChIJqUWVYAr1aS4R4F1Mwr4dBPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Kemayoran/@-6.1575665,106.8663491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50a609545a9:0xf9041dbec24c5de0!8m2!3d-6.1575665!4d106.8663491!16s%2Fg%2F11c73g2bsg?authuser=0&hl=id&entry=ttu","106.8663491","-6.1575665","Plus Codes","RVR8+XG Serdang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Senen Raya",2.2,81,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/data=!4m7!3m6!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3!19sChIJBcf4SDX0aS4R_rQvzsx8qdU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/@-6.176418,106.840153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3?authuser=0&hl=id&entry=ttu","106.840153","-6.176418","Alamat","JL. SENEN RAYA, RW.2, SENEN, KOTA JAKARTA PUSAT, DAERAH KHUSUS IBUKOTA, JAKARTA, RW.2, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410"
"J&T Express Senen Raya",2.2,81,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/data=!4m7!3m6!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3!19sChIJBcf4SDX0aS4R_rQvzsx8qdU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/@-6.176418,106.840153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3?authuser=0&hl=id&entry=ttu","106.840153","-6.176418","Situs Web","jet.co.id"
"J&T Express Senen Raya",2.2,81,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/data=!4m7!3m6!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3!19sChIJBcf4SDX0aS4R_rQvzsx8qdU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/@-6.176418,106.840153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3?authuser=0&hl=id&entry=ttu","106.840153","-6.176418","Telepon","0800 1001188"
"J&T Express Senen Raya",2.2,81,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/data=!4m7!3m6!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3!19sChIJBcf4SDX0aS4R_rQvzsx8qdU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Senen+Raya/@-6.176418,106.840153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f43548f8c705:0xd5a97cccce2fb4fe!8m2!3d-6.176418!4d106.840153!16s%2Fg%2F11c75zd4_3?authuser=0&hl=id&entry=ttu","106.840153","-6.176418","Plus Codes","RRFR+C3 Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express CP Samahudi",2.7,97,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/data=!4m7!3m6!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv!19sChIJUzaz_cP1aS4RQR0kL7Ji0Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/@-6.1596603,106.8367385,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv?authuser=0&hl=id&entry=ttu","106.8367385","-6.1596603","Alamat","Jl. Samanhudi No.36, RT.5/RW.3, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710"
"J&T Express CP Samahudi",2.7,97,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/data=!4m7!3m6!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv!19sChIJUzaz_cP1aS4RQR0kL7Ji0Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/@-6.1596603,106.8367385,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv?authuser=0&hl=id&entry=ttu","106.8367385","-6.1596603","Situs Web","jet.co.id"
"J&T Express CP Samahudi",2.7,97,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/data=!4m7!3m6!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv!19sChIJUzaz_cP1aS4RQR0kL7Ji0Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/@-6.1596603,106.8367385,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv?authuser=0&hl=id&entry=ttu","106.8367385","-6.1596603","Telepon","(021) 34831708"
"J&T Express CP Samahudi",2.7,97,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/data=!4m7!3m6!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv!19sChIJUzaz_cP1aS4RQR0kL7Ji0Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Samahudi/@-6.1596603,106.8367385,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5c3fdb33653:0x4bd162b22f241d41!8m2!3d-6.1596603!4d106.8367385!16s%2Fg%2F11dxs388kv?authuser=0&hl=id&entry=ttu","106.8367385","-6.1596603","Plus Codes","RRRP+4M Ps. Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express WAHID_HASYIM",3.8,16,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/data=!4m7!3m6!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd!19sChIJE-dXK0j1aS4RjaZT7cTRc_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/@-6.187359,106.818676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd?authuser=0&hl=id&entry=ttu","106.818676","-6.187359","Alamat","Jl. K.H. Wahid Hasyim No.163, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240"
"J&T Express WAHID_HASYIM",3.8,16,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/data=!4m7!3m6!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd!19sChIJE-dXK0j1aS4RjaZT7cTRc_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/@-6.187359,106.818676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd?authuser=0&hl=id&entry=ttu","106.818676","-6.187359","Situs Web","jet.co.id"
"J&T Express WAHID_HASYIM",3.8,16,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/data=!4m7!3m6!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd!19sChIJE-dXK0j1aS4RjaZT7cTRc_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/@-6.187359,106.818676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd?authuser=0&hl=id&entry=ttu","106.818676","-6.187359","Telepon","0821-1207-5288"
"J&T Express WAHID_HASYIM",3.8,16,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/data=!4m7!3m6!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd!19sChIJE-dXK0j1aS4RjaZT7cTRc_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAHID_HASYIM/@-6.187359,106.818676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5482b57e713:0xf273d1c4ed53a68d!8m2!3d-6.187359!4d106.818676!16s%2Fg%2F11ghs70dkd?authuser=0&hl=id&entry=ttu","106.818676","-6.187359","Plus Codes","RR79+3F Kb. Kacang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express TANAH_TINGGI",2.4,58,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/data=!4m7!3m6!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj!19sChIJgQBZHE30aS4RVUmYzpwVvJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/@-6.1773648,106.8505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj?authuser=0&hl=id&entry=ttu","106.8505278","-6.1773648","Alamat","RT.6/RW.5, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10540"
"J&T Express TANAH_TINGGI",2.4,58,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/data=!4m7!3m6!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj!19sChIJgQBZHE30aS4RVUmYzpwVvJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/@-6.1773648,106.8505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj?authuser=0&hl=id&entry=ttu","106.8505278","-6.1773648","Situs Web","jet.co.id"
"J&T Express TANAH_TINGGI",2.4,58,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/data=!4m7!3m6!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj!19sChIJgQBZHE30aS4RVUmYzpwVvJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/@-6.1773648,106.8505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj?authuser=0&hl=id&entry=ttu","106.8505278","-6.1773648","Telepon","(021) 22422263"
"J&T Express TANAH_TINGGI",2.4,58,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/data=!4m7!3m6!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj!19sChIJgQBZHE30aS4RVUmYzpwVvJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TANAH_TINGGI/@-6.1773648,106.8505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f44d1c590081:0x95bc159cce984955!8m2!3d-6.1773648!4d106.8505278!16s%2Fg%2F11f3gbz2zj?authuser=0&hl=id&entry=ttu","106.8505278","-6.1773648","Plus Codes","RVF2+36 Tanah Tinggi, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&t Expres Tanah Abang Jakrta Pusat",2,43,"unknown","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/data=!4m7!3m6!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0!19sChIJZRYEC4D2aS4Rqnx8tXa4nHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/@-6.175935,106.8198717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0?authuser=0&hl=id&entry=ttu","106.8198717","-6.175935","Alamat","Jl. Tanah Abang III No.2, RT.2/RW.3, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160"
"J&t Expres Tanah Abang Jakrta Pusat",2,43,"unknown","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/data=!4m7!3m6!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0!19sChIJZRYEC4D2aS4Rqnx8tXa4nHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/@-6.175935,106.8198717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0?authuser=0&hl=id&entry=ttu","106.8198717","-6.175935","Telepon","0812-8865-802"
"J&t Expres Tanah Abang Jakrta Pusat",2,43,"unknown","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/data=!4m7!3m6!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0!19sChIJZRYEC4D2aS4Rqnx8tXa4nHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Expres+Tanah+Abang+Jakrta+Pusat/@-6.175935,106.8198717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f6800b041665:0x799cb876b57c7caa!8m2!3d-6.175935!4d106.8198717!16s%2Fg%2F11hbvb6bs0?authuser=0&hl=id&entry=ttu","106.8198717","-6.175935","Plus Codes","RRF9+JW Petojo Sel., Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Harmoni",4,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Harmoni/data=!4m7!3m6!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd!19sChIJl9Oqojz1aS4RmzpJiVWUKQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Harmoni/@-6.167724,106.8187288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd?authuser=0&hl=id&entry=ttu","106.8187288","-6.167724","Alamat","Harmoni Plaza, Jl. Suryopranoto No.2, RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130"
"J&T Express Harmoni",4,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Harmoni/data=!4m7!3m6!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd!19sChIJl9Oqojz1aS4RmzpJiVWUKQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Harmoni/@-6.167724,106.8187288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd?authuser=0&hl=id&entry=ttu","106.8187288","-6.167724","Situs Web","jet.co.id"
"J&T Express Harmoni",4,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Harmoni/data=!4m7!3m6!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd!19sChIJl9Oqojz1aS4RmzpJiVWUKQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Harmoni/@-6.167724,106.8187288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd?authuser=0&hl=id&entry=ttu","106.8187288","-6.167724","Telepon","0878-8995-0055"
