"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&TCARGO CIMANGGIS DEPOK",5,21,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26TCARGO+CIMANGGIS+DEPOK/data=!4m7!3m6!1s0x2e69edcab3ab6335:0x314db5dd3300f07c!8m2!3d-6.3375479!4d106.8435693!16s%2Fg%2F11s3x_wts8!19sChIJNWOrs8rtaS4RfPAAM921TTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26TCARGO+CIMANGGIS+DEPOK/@-6.3375479,106.8435693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcab3ab6335:0x314db5dd3300f07c!8m2!3d-6.3375479!4d106.8435693!16s%2Fg%2F11s3x_wts8?authuser=0&hl=id&entry=ttu","106.8435693","-6.3375479","Telepon","0878-8462-0919"
"J&T Proklamasi",4,1,"unknown","https://www.google.com/maps/place/J%26T+Proklamasi/data=!4m7!3m6!1s0x2e69e97f59b56f25:0x31feee4a3d9b8fe3!8m2!3d-6.4229269!4d106.8125209!16s%2Fg%2F11pyt4s3fv!19sChIJJW-1WX_paS4R44-bPUru_jE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Proklamasi/@-6.4229269,106.8125209,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97f59b56f25:0x31feee4a3d9b8fe3!8m2!3d-6.4229269!4d106.8125209!16s%2Fg%2F11pyt4s3fv?authuser=0&hl=id&entry=ttu","106.8125209","-6.4229269","Alamat","Jl. Rw. Geni Raya No.07, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16439"
"J&T Proklamasi",4,1,"unknown","https://www.google.com/maps/place/J%26T+Proklamasi/data=!4m7!3m6!1s0x2e69e97f59b56f25:0x31feee4a3d9b8fe3!8m2!3d-6.4229269!4d106.8125209!16s%2Fg%2F11pyt4s3fv!19sChIJJW-1WX_paS4R44-bPUru_jE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Proklamasi/@-6.4229269,106.8125209,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97f59b56f25:0x31feee4a3d9b8fe3!8m2!3d-6.4229269!4d106.8125209!16s%2Fg%2F11pyt4s3fv?authuser=0&hl=id&entry=ttu","106.8125209","-6.4229269","Plus Codes","HRG7+R2 Abadijaya, Kota Depok, Jawa Barat"
"J&T Ekspress Parung",3.8,500,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Ekspress+Parung/data=!4m7!3m6!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy!19sChIJt1L9j33oaS4REhBTuBmWqd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Parung/@-6.4256654,106.7315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy?authuser=0&hl=id&entry=ttu","106.7315","-6.4256654","Alamat","Jalan Raya Parung, Gg. Kp. Jati, RT.01/RW.05, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330"
"J&T Ekspress Parung",3.8,500,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Ekspress+Parung/data=!4m7!3m6!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy!19sChIJt1L9j33oaS4REhBTuBmWqd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Parung/@-6.4256654,106.7315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy?authuser=0&hl=id&entry=ttu","106.7315","-6.4256654","Situs Web","jet.co.id"
"J&T Ekspress Parung",3.8,500,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Ekspress+Parung/data=!4m7!3m6!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy!19sChIJt1L9j33oaS4REhBTuBmWqd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Parung/@-6.4256654,106.7315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy?authuser=0&hl=id&entry=ttu","106.7315","-6.4256654","Telepon","(021) 80661888"
"J&T Ekspress Parung",3.8,500,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Ekspress+Parung/data=!4m7!3m6!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy!19sChIJt1L9j33oaS4REhBTuBmWqd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Parung/@-6.4256654,106.7315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e87d8ffd52b7:0xdfa99619b8531012!8m2!3d-6.4256654!4d106.7315!16s%2Fg%2F11g6mc7mgy?authuser=0&hl=id&entry=ttu","106.7315","-6.4256654","Plus Codes","HPFJ+PH Parung, Kabupaten Bogor, Jawa Barat"
"JnT Radar Auri",1.4,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JnT+Radar+Auri/data=!4m7!3m6!1s0x2e69ed371ea64e2b:0xcfe816da07021d8d!8m2!3d-6.3726745!4d106.871033!16s%2Fg%2F11l9d5_ms7!19sChIJK06mHjftaS4RjR0CB9oW6M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Radar+Auri/@-6.3726745,106.871033,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed371ea64e2b:0xcfe816da07021d8d!8m2!3d-6.3726745!4d106.871033!16s%2Fg%2F11l9d5_ms7?authuser=0&hl=id&entry=ttu","106.871033","-6.3726745","Alamat","Jl. Radar Auri No.81a, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16452"
"JnT Radar Auri",1.4,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JnT+Radar+Auri/data=!4m7!3m6!1s0x2e69ed371ea64e2b:0xcfe816da07021d8d!8m2!3d-6.3726745!4d106.871033!16s%2Fg%2F11l9d5_ms7!19sChIJK06mHjftaS4RjR0CB9oW6M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Radar+Auri/@-6.3726745,106.871033,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed371ea64e2b:0xcfe816da07021d8d!8m2!3d-6.3726745!4d106.871033!16s%2Fg%2F11l9d5_ms7?authuser=0&hl=id&entry=ttu","106.871033","-6.3726745","Plus Codes","JVGC+WC Cisalak Ps., Kota Depok, Jawa Barat"
"J&T Express",2.4,5,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69e9086fd4c7f9:0xff06d878fe8326f7!8m2!3d-6.4020129!4d106.7603375!16s%2Fg%2F11s66212cj!19sChIJ-cfUbwjpaS4R9yaD_njYBv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.4020129,106.7603375,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9086fd4c7f9:0xff06d878fe8326f7!8m2!3d-6.4020129!4d106.7603375!16s%2Fg%2F11s66212cj?authuser=0&hl=id&entry=ttu","106.7603375","-6.4020129","Alamat","HQX6+54Q, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16517"
"JNT CARGO SUKMAJAYA DPK005C",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/data=!4m7!3m6!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_!19sChIJ5fvkywzraS4RfyiT0RF9SJI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/@-6.4165199,106.8214469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_?authuser=0&hl=id&entry=ttu","106.8214469","-6.4165199","Alamat","Ruko Aster, Grand Depok City, Jl. Boulevard Grand Depok City No.24, RT.006/RW.004, Tirtajaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412"
"JNT CARGO SUKMAJAYA DPK005C",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/data=!4m7!3m6!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_!19sChIJ5fvkywzraS4RfyiT0RF9SJI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/@-6.4165199,106.8214469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_?authuser=0&hl=id&entry=ttu","106.8214469","-6.4165199","Telepon","0812-1034-2827"
"JNT CARGO SUKMAJAYA DPK005C",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/data=!4m7!3m6!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_!19sChIJ5fvkywzraS4RfyiT0RF9SJI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKMAJAYA+DPK005C/@-6.4165199,106.8214469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb0ccbe4fbe5:0x92487d11d193287f!8m2!3d-6.4165199!4d106.8214469!16s%2Fg%2F11rpl4q03_?authuser=0&hl=id&entry=ttu","106.8214469","-6.4165199","Plus Codes","HRMC+9H Tirtajaya, Kota Depok, Jawa Barat"
"JNT CARGO SAWANGAN DPK003C",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/data=!4m7!3m6!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp!19sChIJH3qow_DpaS4R0ZitSWzP5jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/@-6.4035905,106.7602853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp?authuser=0&hl=id&entry=ttu","106.7602853","-6.4035905","Alamat","Jl. Abdul Wahab No.38, Sawangan Lama, DEPOK, Kota Depok, Jawa Barat 16517"
"JNT CARGO SAWANGAN DPK003C",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/data=!4m7!3m6!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp!19sChIJH3qow_DpaS4R0ZitSWzP5jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/@-6.4035905,106.7602853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp?authuser=0&hl=id&entry=ttu","106.7602853","-6.4035905","Telepon","0812-7040-9597"
"JNT CARGO SAWANGAN DPK003C",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/data=!4m7!3m6!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp!19sChIJH3qow_DpaS4R0ZitSWzP5jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWANGAN+DPK003C/@-6.4035905,106.7602853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f0c3a87a1f:0x32e6cf6c49ad98d1!8m2!3d-6.4035905!4d106.7602853!16s%2Fg%2F11ptzt26dp?authuser=0&hl=id&entry=ttu","106.7602853","-6.4035905","Plus Codes","HQW6+H4 Sawangan Lama, Kota Depok, Jawa Barat"
"J&T CP SRENGSENG SAWAH",4.1,123,"Tutup ⋅ Buka pukul 10.40","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/data=!4m7!3m6!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw!19sChIJqRbSRCjsaS4RJb0hPgmoUyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/@-6.3478463,106.8205397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw?authuser=0&hl=id&entry=ttu","106.8205397","-6.3478463","Alamat","Jl. Srengseng Sawah, RT.2/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640"
"J&T CP SRENGSENG SAWAH",4.1,123,"Tutup ⋅ Buka pukul 10.40","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/data=!4m7!3m6!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw!19sChIJqRbSRCjsaS4RJb0hPgmoUyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/@-6.3478463,106.8205397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw?authuser=0&hl=id&entry=ttu","106.8205397","-6.3478463","Telepon","0856-9308-4071"
"J&T CP SRENGSENG SAWAH",4.1,123,"Tutup ⋅ Buka pukul 10.40","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/data=!4m7!3m6!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw!19sChIJqRbSRCjsaS4RJb0hPgmoUyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+SRENGSENG+SAWAH/@-6.3478463,106.8205397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec2844d216a9:0x2a53a8093e21bd25!8m2!3d-6.3478463!4d106.8205397!16s%2Fg%2F11gf9qn8yw?authuser=0&hl=id&entry=ttu","106.8205397","-6.3478463","Plus Codes","MR2C+V6 Srengseng Sawah, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNT Cargo MP003 mitra Panmas",NA,NA,"unknown","https://www.google.com/maps/place/JNT+Cargo+MP003+mitra+Panmas/data=!4m7!3m6!1s0x2e69e9184d2e7eaf:0x753dcfd9d9b1eb53!8m2!3d-6.3900359!4d106.8053474!16s%2Fg%2F11s62cjr7_!19sChIJr34uTRjpaS4RU-ux2dnPPXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+MP003+mitra+Panmas/@-6.3900359,106.8053474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9184d2e7eaf:0x753dcfd9d9b1eb53!8m2!3d-6.3900359!4d106.8053474!16s%2Fg%2F11s62cjr7_?authuser=0&hl=id&entry=ttu","106.8053474","-6.3900359","Alamat","Jl. Kutilang Ⅱ No.170, RT.4/RW.11, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16432"
"JNT Cargo MP003 mitra Panmas",NA,NA,"unknown","https://www.google.com/maps/place/JNT+Cargo+MP003+mitra+Panmas/data=!4m7!3m6!1s0x2e69e9184d2e7eaf:0x753dcfd9d9b1eb53!8m2!3d-6.3900359!4d106.8053474!16s%2Fg%2F11s62cjr7_!19sChIJr34uTRjpaS4RU-ux2dnPPXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+MP003+mitra+Panmas/@-6.3900359,106.8053474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9184d2e7eaf:0x753dcfd9d9b1eb53!8m2!3d-6.3900359!4d106.8053474!16s%2Fg%2F11s62cjr7_?authuser=0&hl=id&entry=ttu","106.8053474","-6.3900359","Plus Codes","JR54+X4 Depok Jaya, Kota Depok, Jawa Barat"
"SICEPAT DROP POINT KUKUSAN, LION PARCEL & JNT CARGO DPK020B",5,1,"","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/data=!4m7!3m6!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816!19sChIJ_YBlkNvvaS4RLOY3b1M7l8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/@-6.3629231,106.8160287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816?authuser=0&hl=id&entry=ttu","106.8160287","-6.3629231","Alamat","Jl. K.H.M. Usman No.73, RW.004, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425"
"SICEPAT DROP POINT KUKUSAN, LION PARCEL & JNT CARGO DPK020B",5,1,"","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/data=!4m7!3m6!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816!19sChIJ_YBlkNvvaS4RLOY3b1M7l8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/@-6.3629231,106.8160287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816?authuser=0&hl=id&entry=ttu","106.8160287","-6.3629231","Telepon","0815-6472-6290"
"SICEPAT DROP POINT KUKUSAN, LION PARCEL & JNT CARGO DPK020B",5,1,"","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/data=!4m7!3m6!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816!19sChIJ_YBlkNvvaS4RLOY3b1M7l8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+DROP+POINT+KUKUSAN,+LION+PARCEL+%26+JNT+CARGO+DPK020B/@-6.3629231,106.8160287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efdb906580fd:0xc4973b536f37e62c!8m2!3d-6.3629231!4d106.8160287!16s%2Fg%2F11s9yb1816?authuser=0&hl=id&entry=ttu","106.8160287","-6.3629231","Plus Codes","JRP8+RC Kukusan, Kota Depok, Jawa Barat"
"J&T Express Pondok Cabe",3.9,203,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/data=!4m7!3m6!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2!19sChIJRQYmdrTvaS4RvZmYGd5eHUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/@-6.3265474,106.7667262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2?authuser=0&hl=id&entry=ttu","106.7667262","-6.3265474","Alamat","Jl. Pd. Cabe Raya No.16, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418"
"J&T Express Pondok Cabe",3.9,203,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/data=!4m7!3m6!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2!19sChIJRQYmdrTvaS4RvZmYGd5eHUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/@-6.3265474,106.7667262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2?authuser=0&hl=id&entry=ttu","106.7667262","-6.3265474","Situs Web","jet.co.id"
"J&T Express Pondok Cabe",3.9,203,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/data=!4m7!3m6!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2!19sChIJRQYmdrTvaS4RvZmYGd5eHUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Cabe/@-6.3265474,106.7667262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb476260645:0x441d5ede199899bd!8m2!3d-6.3265474!4d106.7667262!16s%2Fg%2F11c4bdchx2?authuser=0&hl=id&entry=ttu","106.7667262","-6.3265474","Plus Codes","MQF8+9M Pd. Cabe Ilir, Kota Tangerang Selatan, Banten"
"JNT CARGO PANCORANMAS DPK016B",NA,NA,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/data=!4m7!3m6!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx!19sChIJo0H3TinpaS4R2m1MYKidDVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/@-6.3882861,106.7930476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx?authuser=0&hl=id&entry=ttu","106.7930476","-6.3882861","Alamat","Jl. Pramuka Raya No.43c, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433"
"JNT CARGO PANCORANMAS DPK016B",NA,NA,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/data=!4m7!3m6!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx!19sChIJo0H3TinpaS4R2m1MYKidDVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/@-6.3882861,106.7930476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx?authuser=0&hl=id&entry=ttu","106.7930476","-6.3882861","Telepon","0877-8433-7609"
"JNT CARGO PANCORANMAS DPK016B",NA,NA,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/data=!4m7!3m6!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx!19sChIJo0H3TinpaS4R2m1MYKidDVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PANCORANMAS+DPK016B/@-6.3882861,106.7930476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9294ef741a3:0x500d9da8604c6dda!8m2!3d-6.3882861!4d106.7930476!16s%2Fg%2F11s8hk0dnx?authuser=0&hl=id&entry=ttu","106.7930476","-6.3882861","Plus Codes","JQ6V+M6 Mampang, Kota Depok, Jawa Barat"
"JNT CARGO LIMO DPK013B",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/data=!4m7!3m6!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj!19sChIJ6bKWli7vaS4RD06pBepV8tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/@-6.3784241,106.7900238,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj?authuser=0&hl=id&entry=ttu","106.7900238","-6.3784241","Alamat","Jl. Raya Grogol No.13, RT.6/RW.1, Grogol, Kec. Limo, Kota Depok, Jawa Barat 16512"
"JNT CARGO LIMO DPK013B",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/data=!4m7!3m6!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj!19sChIJ6bKWli7vaS4RD06pBepV8tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/@-6.3784241,106.7900238,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj?authuser=0&hl=id&entry=ttu","106.7900238","-6.3784241","Telepon","0813-2664-9643"
"JNT CARGO LIMO DPK013B",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/data=!4m7!3m6!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj!19sChIJ6bKWli7vaS4RD06pBepV8tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK013B/@-6.3784241,106.7900238,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef2e9696b2e9:0xd8f255ea05a94e0f!8m2!3d-6.3784241!4d106.7900238!16s%2Fg%2F11tcjcdwsj?authuser=0&hl=id&entry=ttu","106.7900238","-6.3784241","Plus Codes","JQCR+J2 Grogol, Kota Depok, Jawa Barat"
